,yhat_189
14600,0.9223415085435276
14601,0.9240249606208822
14602,0.9253248733656181
14603,0.9262010700433027
14604,0.9282346018793993
14605,0.9303336033658559
14606,0.9326704874668875
14607,0.9303863743589886
14608,0.92930109557184
14609,0.9277959313912093
14610,0.9259066434064536
14611,0.9252902921539783
14612,0.9249245667284012
14613,0.9250472915040738
14614,0.9208524565778201
14615,0.9182153705742689
14616,0.9155548935300802
14617,0.9129351129599861
14618,0.9120314225912742
14619,0.9118249110324943
14620,0.9125459983341186
14621,0.9093640693733189
14622,0.9081299035690131
14623,0.9072195989214512
14624,0.9066470931505356
14625,0.9080316491921142
14626,0.9102893325004684
14627,0.9135826339927681
14628,0.9130053378586069
14629,0.9143435889741942
14630,0.9159025602694719
14631,0.917630533366956
14632,0.9210881480295061
14633,0.9251369587435316
14634,0.9298946693035451
14635,0.9304145064831564
14636,0.932463864417982
14637,0.9343323535090617
14638,0.9359658173685377
14639,0.938935508684572
14640,0.9421217263144841
14641,0.9456725591119244
14642,0.9446756198846582
14643,0.9449521395374257
14644,0.944844349527188
14645,0.9443575247733077
14646,0.945127367532519
14647,0.9460972471361525
14648,0.9474792572569646
14649,0.9444174296630414
14650,0.9427967369711039
14651,0.9410096209758381
14652,0.9391062311608797
14653,0.9387605369993434
14654,0.9389420248293482
14655,0.9398802307769429
14656,0.9367208690211766
14657,0.9353514073268585
14658,0.9341485852799615
14659,0.9331388176188761
14660,0.9339650712166397
14661,0.9355550624698056
14662,0.9380912564435864
14663,0.9366617892215793
14664,0.9371043300615467
14665,0.9377360879540547
14666,0.9385256195586623
14667,0.9410614165555871
14668,0.9442172284425359
14669,0.9481278148399119
14670,0.9478346037599964
14671,0.9491474401764415
14672,0.9503563518068961
14673,0.9514137265030866
14674,0.953903300600564
14675,0.9567010633967734
14676,0.959955031241722
14677,0.9587237748594267
14678,0.9588541080237746
14679,0.9586726451004872
14680,0.9581764180549656
14681,0.9590004311380133
14682,0.9600724621598049
14683,0.9615953733020958
14684,0.9586772662591314
14685,0.9572241502931731
14686,0.9556106395771804
14687,0.9538786856477007
14688,0.9537037112589242
14689,0.9540436574448796
14690,0.9551245053307625
14691,0.9520630380813201
14692,0.9507757423792291
14693,0.9496301368176013
14694,0.9486533033401273
14695,0.9494984254608387
14696,0.9510899931141533
14697,0.9536144768307495
14698,0.9521376089162921
14699,0.9525313443880278
14700,0.9531075051925847
14701,0.9538376034844879
14702,0.9563210401899412
14703,0.9594274488581085
14704,0.9632931989445875
14705,0.9629335478632363
14706,0.964187676986159
14707,0.9653343303438262
14708,0.9663222805981025
14709,0.9687392299484162
14710,0.9714500543059092
14711,0.9745976529206681
14712,0.9732082883762739
14713,0.9731528645062127
14714,0.9727426307134008
14715,0.9719683234967071
14716,0.9724678229504049
14717,0.9731584290657145
14718,0.9742403239833383
14719,0.9707935527115584
14720,0.9687542288091562
14721,0.966489262971049
14722,0.9640434432475414
14723,0.9631054374792906
14724,0.9626340323097979
14725,0.9628644818509876
14726,0.9588977389000298
14727,0.9566925169516187
14728,0.9546202637099906
14729,0.9527216573510836
14730,0.9526726458424909
14731,0.9534065037023304
14732,0.9551250317176281
14733,0.9528820550561793
14734,0.9525933502515549
14735,0.9525738051172045
14736,0.9528051477956421
14737,0.9549036609671429
14738,0.9577394667662683
14739,0.9614537181296524
14740,0.9610372001711462
14741,0.9623586288241996
14742,0.9636841583511244
14743,0.9649561532239138
14744,0.9677620407995068
14745,0.9709499564063051
14746,0.9746507514694852
14747,0.9738502502258917
14748,0.9744342409351034
14749,0.9746884695301757
14750,0.9745864647844305
14751,0.9757574699720556
14752,0.9770963790459738
14753,0.9787885436128358
14754,0.9758737775838624
14755,0.974306300324198
14756,0.9724336940565327
14757,0.9702925233311291
14758,0.9695743876183934
14759,0.9692295202200855
14760,0.9694941145796286
14761,0.9654461551502542
14762,0.963080747033808
14763,0.9607688159814792
14764,0.9585616232096489
14765,0.9581563305834438
14766,0.9584949043768551
14767,0.9597958059165985
14768,0.9571036429406463
14769,0.9563819711956354
14770,0.9559538528421164
14771,0.9558173509050637
14772,0.9576125987708157
14773,0.9602178495033622
14774,0.9637871663780236
14775,0.9632952769049569
14776,0.9646489342718375
14777,0.96611009537956
14778,0.9676228066122804
14779,0.9707818270878125
14780,0.9744255085845385
14781,0.978678815134389
14782,0.978492371905379
14783,0.9797710704893209
14784,0.9807782802003321
14785,0.9814723142103521
14786,0.9834746234225668
14787,0.9856574092216476
14788,0.9881898206396114
14789,0.9860690555345506
14790,0.9852641385491898
14791,0.9840992263722688
14792,0.9825979035554521
14793,0.9824494362823415
14794,0.9825898916080996
14795,0.9832506064900416
14796,0.9794807831434537
14797,0.9773062460397195
14798,0.9750920183192241
14799,0.9728949908680266
14800,0.9724291308750181
14801,0.9726413284745704
14802,0.9737636497899801
14803,0.9708291865699725
14804,0.9698477497626062
14805,0.9691498157405819
14806,0.9687497479590341
14807,0.970312157410956
14808,0.9727246281128988
14809,0.9761557977225125
14810,0.9755663379810021
14811,0.976903239960021
14812,0.9784265157174631
14813,0.9800840483558155
14814,0.9834798389771673
14815,0.9874439827853742
14816,0.9920965750476647
14817,0.9923534456924662
14818,0.9941382955106722
14819,0.9956910692768695
14820,0.9969530376858367
14821,0.9995352613960108
14822,1.0022839229485914
14823,1.0053479918471462
14824,1.003677534522748
14825,1.003251472208788
14826,1.0023654092410224
14827,1.0010248066562182
14828,1.0009116600313626
14829,1.00094337773515
14830,1.001342640735131
14831,0.9971270128580771
14832,0.9943513704888689
14833,0.991374587991424
14834,0.9882605731923038
14835,0.9867433034788544
14836,0.9857797643683573
14837,0.985622872317691
14838,0.9813035825609839
14839,0.9788894823434392
14840,0.9767320767483335
14841,0.9748776310509368
14842,0.975032656320761
14843,0.9761130864181484
14844,0.9783224671492176
14845,0.9766287281659527
14846,0.9770410085975726
14847,0.9778394568219335
14848,0.9789975849093343
14849,0.9821496538418584
14850,0.9861372446767078
14851,0.9910935447549912
14852,0.9919152681318655
14853,0.9945578406248393
14854,0.9972474821626723
14855,0.9999144928614653
14856,1.0041616275110887
14857,1.008806849145535
14858,1.0139722360202852
14859,1.0145493539226793
14860,1.0165109337318365
14861,1.018103253747602
14862,1.0192883165105706
14863,1.0217111719281797
14864,1.024236870876686
14865,1.0270421245709058
14866,1.0250724262733057
14867,1.024368731342139
14868,1.023238901887649
14869,1.0217078212065631
14870,1.0214830204582854
14871,1.0214855095168123
14872,1.0219441929399786
14873,1.0178450673200221
14874,1.0152735377432915
14875,1.0125658431364424
14876,1.0097682797615513
14877,1.0086025175117164
14878,1.0079918643525705
14879,1.0081601166389416
14880,1.0040745793939003
14881,1.001805782716814
14882,0.9996606145102835
14883,0.9976522915775483
14884,0.9974668679506205
14885,0.9979862559729796
14886,0.9993926174330227
14887,0.9966060665283892
14888,0.9956623770799471
14889,0.9948281309626165
14890,0.9940814578513036
14891,0.9950794735722258
14892,0.996677525739313
14893,0.9990383448022926
14894,0.9970634288040641
14895,0.9967875559525652
14896,0.9964746196448796
14897,0.9961077091291488
14898,0.9973559992759342
14899,0.9990887402472639
14900,1.0014877346288895
14901,0.9994710635808585
14902,0.9991032012052699
14903,0.9986705081598497
14904,0.9981798336177685
14905,0.9993242711431775
14906,1.0009915595829462
14907,1.0033798159107694
14908,1.0014137961952874
14909,1.0011710617390868
14910,1.0009378221939371
14911,1.000716967182514
14912,1.0021937834840289
14913,1.0042400124268618
14914,1.007034192030039
14915,1.0054718692382976
14916,1.0056092494627111
14917,1.0057007875950497
14918,1.0057179668506668
14919,1.0073161687017682
14920,1.0093354105784007
14921,1.011926117084615
14922,1.009953869142529
14923,1.0094608656208943
14924,1.0086853192165997
14925,1.0075907615853985
14926,1.007833569847771
14927,1.0082596246693951
14928,1.0090345069011168
14929,1.005041564283082
14930,1.00235978532724
14931,0.9992634611207083
14932,0.9957603849950883
14933,0.9935583609059514
14934,0.9915561161389761
14935,0.9899763189216751
14936,0.9837554707458985
