,yhat_42
14600,0.8585018227289166
14601,0.8596537753164921
14602,0.8620716486364477
14603,0.8651492489179077
14604,0.8688699102032066
14605,0.8752470031631551
14606,0.881213529056082
14607,0.8824140055585764
14608,0.8873803599907552
14609,0.8933404511070568
14610,0.8995866701868217
14611,0.9060092260611049
14612,0.9145411629379042
14613,0.9220419310504508
14614,0.92409599385975
14615,0.9292074850134091
14616,0.9345809978407843
14617,0.9395070214633511
14618,0.943893729295515
14619,0.9497134536285703
14620,0.9538769161161816
14621,0.9520350697610729
14622,0.9527889633466387
14623,0.953439275055145
14624,0.9533851943636698
14625,0.9526515571530308
14626,0.9533339440729967
14627,0.9524611441234604
14628,0.9457982816910077
14629,0.9420704728504702
14630,0.9386802634400832
14631,0.9351197182693771
14632,0.9314932735156027
14633,0.9299624291223072
14634,0.9275979884452341
14635,0.9201865426634873
14636,0.9164704620111345
14637,0.9138361799191212
14638,0.9117427460293709
14639,0.9102438745340617
14640,0.9114358323231206
14641,0.9123030768635629
14642,0.9085316374576032
14643,0.908768797476135
14644,0.9102853018853198
14645,0.9124230853850288
14646,0.9151187853824185
14647,0.9203565881524639
14648,0.9250084716404275
14649,0.9246551015924095
14650,0.9278652180510483
14651,0.9318311760906317
14652,0.935834674155716
14653,0.9397700074722357
14654,0.9455996499545845
14655,0.950186447008372
14656,0.9491190166525699
14657,0.9510075631408654
14658,0.953089301652488
14659,0.9547086652590382
14660,0.9558368064302021
14661,0.9585265519177949
14662,0.9597334085930463
14663,0.9551426477300304
14664,0.953479118913903
14665,0.9520805949272746
14666,0.9503910110369381
14667,0.94847532485885
14668,0.9484735338358034
14669,0.947410768907483
14670,0.9410269107023252
14671,0.9381017985240502
14672,0.935998392565783
14673,0.9341713868246021
14674,0.9326801419359594
14675,0.9336447716997419
14676,0.9340485332649218
14677,0.9295732910216947
14678,0.9289434457607345
14679,0.9294421509981199
14680,0.9304383534337977
14681,0.9319005810763112
14682,0.935857529228408
14683,0.9391947561185598
14684,0.9374975251295682
