,yhat_143
14600,1.0015388049250635
14601,1.0018643467232866
14602,0.9986883095427534
14603,0.9967912427655635
14604,0.9944931053593818
14605,0.991836965617745
14606,0.9902270228994188
14607,0.9891413858636013
14608,0.9870219766737555
14609,0.9816976682176424
14610,0.977992102479973
14611,0.9742517656883809
14612,0.9705400977695708
14613,0.968274686282089
14614,0.966935520202645
14615,0.96495617904651
14616,0.960147841613414
14617,0.9573177837030308
14618,0.9547801277304055
14619,0.9525617722057902
14620,0.9520401012066618
14621,0.952647956445667
14622,0.9527672226989444
14623,0.9501546611308436
14624,0.9495718584815114
14625,0.9492792247532232
14626,0.9492541055905402
14627,0.9508291529336709
14628,0.9533939430731708
14629,0.955290673224671
14630,0.9542413320520426
14631,0.9549884266126598
14632,0.9557713887019332
14633,0.9565558898044804
14634,0.9586717798916151
14635,0.9615101765523387
14636,0.9634200485223007
14637,0.9621354833742215
14638,0.9624259697207765
14639,0.9625540396380013
14640,0.9625146940618532
14641,0.9636719259223119
14642,0.9654504293254161
14643,0.9662323722291404
14644,0.9637842326084518
14645,0.9629162873183225
14646,0.961921327920668
14647,0.9608242203564898
14648,0.961017218150005
14649,0.9619466696920684
14650,0.9620105161995811
14651,0.9589853721693645
14652,0.9576960143842198
14653,0.9564360573589388
14654,0.9552285991204326
14655,0.9554613134350067
14656,0.9565691522203809
14657,0.9569335451270061
14658,0.9543106522675875
14659,0.9535117072136735
14660,0.9528064085670808
14661,0.9521952910265535
14662,0.953045102245583
14663,0.9547678603232823
14664,0.9557219616624101
14665,0.9536416562996743
14666,0.9533281404816074
14667,0.9530354113225585
14668,0.9527539718743043
14669,0.9538459773804799
14670,0.9557200263962614
14671,0.9567334698636666
14672,0.9546223392099608
14673,0.9542023802604218
14674,0.953736549484041
14675,0.9532292435006448
14676,0.9540604415815721
14677,0.9556555167199025
14678,0.9563881126829588
14679,0.954009990355054
14680,0.9533615822579841
14681,0.9527208349164801
14682,0.9521078001509335
14683,0.952917747448983
14684,0.9545861041958029
14685,0.9554921407186254
14686,0.9533890970124702
14687,0.9531247298466415
14688,0.952972067585134
14689,0.9529450057701693
14690,0.9544310877201253
14691,0.9568523063011191
14692,0.9585703407102205
14693,0.9573176958862081
14694,0.9579289407854489
14695,0.958654019447158
14696,0.9594854206099463
14697,0.961791105360186
14698,0.9649715443492058
14699,0.9673667645650982
14700,0.9666886368502761
14701,0.9677628145168554
14702,0.9688244839727518
14703,0.9698568700133051
14704,0.9722239582938295
14705,0.9753233130708088
14706,0.9774943905223449
14707,0.9764513591515852
14708,0.9770350705135693
14709,0.9774905484035131
14710,0.9778161171334339
14711,0.9793952157344918
14712,0.9816443235774293
14713,0.9829219178477793
14714,0.9809612728543589
14715,0.9806319932919388
14716,0.9801988701802897
14717,0.9796813684237077
14718,0.9804843841947624
14719,0.9820412485959643
14720,0.9827234181515954
14721,0.980273457031198
14722,0.9795764450483206
14723,0.9789006106095053
14724,0.9782676729004206
14725,0.9790831074711764
14726,0.9807748452770941
14727,0.9817043470684302
