,yhat_71
14600,0.9183139463712919
14601,0.9151842501945173
14602,0.9120481901884062
14603,0.9089785418524247
14604,0.9083061909791256
14605,0.907276776705427
14606,0.9030529034995914
14607,0.9023218976760617
14608,0.9004370942137795
14609,0.8990084109033333
14610,0.8980920792812431
14611,0.8999922604337882
14612,0.9019098455666468
14613,0.900951131898819
14614,0.9037475760041109
14615,0.9055749776266706
14616,0.9079656543862061
14617,0.9108913131557889
14618,0.916571098191341
14619,0.9221143567842809
14620,0.9245372928450257
14621,0.9303958903586192
14622,0.9348837895090506
14623,0.9394664521884907
14624,0.9440571431693812
14625,0.9508309549938859
14626,0.9568606662280781
14627,0.9591401032294515
14628,0.9642285984939118
14629,0.9673256000671767
14630,0.9699245964504646
14631,0.971979763288018
14632,0.975723373845387
14633,0.978292082417436
14634,0.976754323832203
14635,0.9777637071203973
14636,0.9766079019149265
14637,0.974880078570591
14638,0.9726342516350888
14639,0.972204438638679
14640,0.970820109885921
14641,0.9656367821645114
14642,0.963397944770441
14643,0.9594582736483497
14644,0.9554730917621976
14645,0.951543356578826
14646,0.9500379321361203
14647,0.9481999517529582
14648,0.943182687138517
14649,0.9417223662747883
14650,0.939138288862984
14651,0.9370430242286507
14652,0.9354798293377897
14653,0.936750813365979
14654,0.9380169088146446
14655,0.9363415535831302
14656,0.9383767104885536
14657,0.9393419024636342
14658,0.9407568196512808
14659,0.9425724470253678
14660,0.9470059731123477
14661,0.9511347708459778
14662,0.9519478333004224
14663,0.9560444774705086
14664,0.9585913391234759
14665,0.9610760139785742
14666,0.9634301441008142
14667,0.9678689939469899
14668,0.9714770969001087
14669,0.9712648995061394
14670,0.9738774748777335
14671,0.9745267481590258
14672,0.9747634647468341
14673,0.9745896259769198
14674,0.9763002931676357
14675,0.9770586982286098
14676,0.9739561931567999
14677,0.9737294201912047
14678,0.971666607316547
14679,0.9693971259295471
14680,0.9669929797910091
14681,0.9668129886214756
14682,0.9660679552172027
14683,0.961884934332343
14684,0.9610342643249009
14685,0.958811686002901
14686,0.9568475398218929
14687,0.9551995949720752
14688,0.9562020697055892
14689,0.9570234114293173
14690,0.9547374672146176
14691,0.9560629110478022
14692,0.9562235998433749
14693,0.956779635350825
14694,0.9577135073008933
14695,0.9612856180547202
14696,0.964585990929733
14697,0.9646132696261562
14698,0.9680270561213689
14699,0.9699865943588618
14700,0.9720033628668633
14701,0.9740197857375921
14702,0.978270127264685
14703,0.9818246412792173
14704,0.9816746046272069
14705,0.9844955171200532
14706,0.9854618715852039
14707,0.9861189094255687
