,yhat_407
14600,0.9531566221482282
14601,0.9541888212884636
14602,0.9553818974036608
14603,0.9552481194640389
14604,0.9586888035787361
14605,0.9624014430836212
14606,0.9631298233579013
14607,0.9631273078887903
14608,0.9640582062606327
14609,0.9648835786565586
14610,0.9641003986759896
14611,0.9666107971837234
14612,0.9691140607885154
14613,0.9683655993818618
14614,0.9666458065391952
14615,0.965654408413262
14616,0.9643931946036729
14617,0.9614064623390304
14618,0.9616562162992439
14619,0.9618971132348623
14620,0.9589425067052854
14621,0.9551373086001456
14622,0.9522439977880236
14623,0.9493212506867139
14624,0.944964968380484
14625,0.9441890862645098
14626,0.9437834844916089
14627,0.9405874980561368
14628,0.9369675275982317
14629,0.9346957966804637
14630,0.9328262820010187
14631,0.9299379953222388
14632,0.9310232992435544
14633,0.9328308497192246
14634,0.9321487477801803
14635,0.9312891224365747
14636,0.9319618406323731
14637,0.9331498572666059
14638,0.9333567251958182
14639,0.9375041844586564
14640,0.9422616449557464
14641,0.9443401827227399
14642,0.9459849554538522
14643,0.9488443559221061
14644,0.9518448862290045
14645,0.9534426085459967
14646,0.9585293347557823
14647,0.9637476079222727
14648,0.9657941616032086
14649,0.9669184845865655
14650,0.9687854796672318
14651,0.9703477241087809
14652,0.9700985840087301
14653,0.9729846532005743
14654,0.9757038757332706
14655,0.9750161716257778
14656,0.9732459816180546
14657,0.9721364521938151
14658,0.9707173505521376
14659,0.9675584085701707
14660,0.9676869163517785
14661,0.9678682624858685
14662,0.9649233956554606
14663,0.9612354213721909
14664,0.958595786033386
14665,0.9560687066634196
14666,0.9522459676239642
14667,0.9521712197433697
14668,0.9526047724570759
14669,0.9503499557161899
14670,0.9477660039892831
14671,0.9466085810324392
14672,0.9458931049654999
14673,0.9441533485808727
14674,0.9463746974962203
14675,0.94924528539998
14676,0.9494931252242876
14677,0.9494068736060385
14678,0.9506719683553906
14679,0.9522337636162441
14680,0.9525604657051263
14681,0.9565854850051869
14682,0.9609446490213563
14683,0.9623234463732184
14684,0.9629846443765121
14685,0.9645986720141461
14686,0.9661048990233939
14687,0.9659769916851122
14688,0.9691722501759219
14689,0.9723526606669564
14690,0.9722399487747074
14691,0.9711477499162567
14692,0.9708040077965804
14693,0.9702083028948514
14694,0.9678977300755064
14695,0.9689015746645547
14696,0.9699448556942555
14697,0.9678101782551028
14698,0.9648738118581123
14699,0.9629198430364305
14700,0.9609936813966613
14701,0.9576689714580785
14702,0.9580084874222796
14703,0.9587513875871864
14704,0.9566833881738572
14705,0.9541785284543687
14706,0.95300705857678
14707,0.9521872469515994
14708,0.9502555289893134
14709,0.9522358362056212
14710,0.9548127242859841
14711,0.9547119133407536
14712,0.954249606533463
14713,0.9551357464330947
14714,0.9563254755099608
14715,0.9562935524521833
14716,0.960012795329408
14717,0.9641133927849764
14718,0.9652737417945083
14719,0.9657768756716053
14720,0.9673082840746606
14721,0.9688058862336572
14722,0.9687372742291442
14723,0.9720855735808946
14724,0.975493036754114
14725,0.9756601313161373
14726,0.9749069461187924
14727,0.9749634242952243
14728,0.974815744212896
14729,0.972984394028776
14730,0.9745156236158945
14731,0.9761077189878092
14732,0.974517012399524
14733,0.9721232511535526
14734,0.9707115714044556
14735,0.9693149780915219
14736,0.9664933145188519
14737,0.9673307396456976
14738,0.9685454743057327
14739,0.9669038567472953
14740,0.9647910958703709
14741,0.9639866626092307
14742,0.9635047494928108
14743,0.9618761624916322
14744,0.9641539357530012
14745,0.9670086821705427
14746,0.9671527823628324
14747,0.9669185020500649
14748,0.9680286119243892
14749,0.9694364134970046
14750,0.9696118669083482
14751,0.9735563433518262
14752,0.9778842357518298
14753,0.9792575718318952
14754,0.9799714116062216
14755,0.9817192388296154
14756,0.9834317364626578
14757,0.98356599809549
14758,0.9871279643607891
14759,0.9907385822415556
14760,0.9910769244837149
14761,0.9904708011105114
14762,0.9906547706056763
14763,0.9906054927822703
14764,0.9888318974507323
14765,0.9904032893384571
14766,0.9919982133333594
14767,0.9903544672184672
14768,0.9878635939877074
14769,0.9863205011810293
14770,0.9847547334734752
14771,0.9817213164678956
14772,0.982334633948059
14773,0.9833004875718492
14774,0.9813738632194327
14775,0.9789585119607496
14776,0.9778496981055825
14777,0.977063180317243
14778,0.9751287347762655
14779,0.9771319648767075
14780,0.9797318067454502
14781,0.9796283241493189
14782,0.9791696078488105
14783,0.9800897690837881
14784,0.9813375681326698
14785,0.9813743181573117
14786,0.9852250380243502
14787,0.9894824791043431
14788,0.990785654161347
14789,0.9914343665758418
14790,0.9931223545657556
14791,0.9947650661619674
14792,0.9948010484014446
14793,0.9982511775430047
14794,1.0017076061606685
14795,1.0018211351721447
14796,1.0009212465911672
14797,1.0007420984072668
14798,1.0002470395320844
14799,0.9979310425328997
14800,0.9988856066331566
14801,0.9997703296596496
