,yhat_308
14600,1.0028599639947227
14601,1.0017640900304552
14602,1.000512291062733
14603,0.9993966662467214
14604,0.9995076599207359
14605,0.9967196588154543
14606,0.9941323392619495
14607,0.99262163811136
14608,0.9910679228527435
14609,0.9896044001333985
14610,0.9885210893022942
14611,0.988901842137003
14612,0.9866018179302829
14613,0.9847066857621534
14614,0.9840709063703653
14615,0.983546872032467
14616,0.9832385922871398
14617,0.983404923733989
14618,0.9850983116208076
14619,0.9841346912037164
14620,0.9835709589204562
14621,0.9842308353717049
14622,0.9849350963589193
14623,0.9857605074629019
14624,0.9869421351580504
14625,0.9895134958282453
14626,0.9892684403126346
14627,0.9892563364495335
14628,0.9902948583494452
14629,0.9912005760602776
14630,0.992052350189611
14631,0.9930919018796258
14632,0.9953645363695296
14633,0.9946721905351665
14634,0.9940855416755512
14635,0.9944429940205064
14636,0.9945809731013426
14637,0.9946012182391373
14638,0.9947691546636096
14639,0.9961548508428671
14640,0.9945770111609267
14641,0.993131919362245
14642,0.9926786566511582
14643,0.9920692571267842
14644,0.991420169117429
14645,0.9910088044933698
14646,0.9919151955181301
14647,0.9899574733773547
14648,0.9882382443285794
14649,0.9876166758143816
14650,0.986939168044849
14651,0.9863156380492734
14652,0.9860148793980917
14653,0.987107512691998
14654,0.9853934880499016
14655,0.9839663611674797
14656,0.9836726312763994
14657,0.9833432196333218
14658,0.9830747672870193
14659,0.9831238929295786
14660,0.9845514211776454
14661,0.9831417925096421
14662,0.981985028016164
14663,0.9819230220661744
14664,0.9817814559467535
14665,0.9816556764151088
14666,0.9818033727113116
14667,0.9832895739682641
14668,0.9818974452650508
14669,0.9807274242381626
14670,0.9806299729096483
14671,0.9804374680938229
14672,0.9802542539947258
14673,0.9803473959359743
14674,0.9817921791921008
14675,0.9803741061136971
14676,0.9792051074029757
14677,0.9791427460586439
14678,0.9790221670299308
14679,0.9789504923518444
14680,0.9791958998276536
14681,0.9808339424524432
14682,0.9796411256636528
14683,0.9787286192823591
14684,0.9789483721262133
14685,0.9791255966134222
14686,0.9793579833821592
14687,0.9799035672048543
14688,0.981828299204719
14689,0.9808915919291166
14690,0.9801978621657345
14691,0.9805898178070859
14692,0.9808816614215513
14693,0.9811632243438476
14694,0.9816866319925873
14695,0.9835150522483735
14696,0.9824000447572158
14697,0.9814506886817522
14698,0.9815137207749468
14699,0.9814070714244283
14700,0.9812284780278212
14701,0.9812404693387135
14702,0.9825197842734277
14703,0.980826010052718
14704,0.9792877859193707
14705,0.9787693058427542
14706,0.9781037382065424
14707,0.9774059216602894
14708,0.9769553364510155
14709,0.9778459372013327
14710,0.9758459075742385
14711,0.9741008578086944
14712,0.9734867033744241
14713,0.9728430735580594
14714,0.972290286595056
14715,0.9721105911624182
14716,0.9733987748571439
14717,0.9719134654382614
14718,0.9707978082252327
14719,0.9709192486662998
14720,0.9711034843169033
14721,0.9714562840340557
14722,0.9722435580936478
14723,0.9745432780416451
14724,0.9740888215543376
14725,0.9740075733782552
14726,0.9751479889521577
14727,0.9763143891560367
14728,0.9775938362536694
14729,0.9792351522599027
14730,0.9823021731186612
14731,0.9825090627195945
14732,0.9829766676480597
14733,0.9845466018331552
14734,0.9860165413954559
14735,0.9874717421227278
14736,0.9891625305757737
14737,0.9921583708098304
14738,0.9921745948726426
14739,0.9923459440718133
14740,0.993527109416883
14741,0.9945279799753058
14742,0.9954492899184703
14743,0.9965581199414907
14744,0.9989423770300911
14745,0.9983286163340357
14746,0.9978725274376629
14747,0.9984457793338566
14748,0.9988711652036176
14749,0.9992624172009331
14750,0.9998978498086799
14751,1.0018754731110837
14752,1.0009222080558575
14753,1.000201691566326
14754,1.0005878598413211
14755,1.000900469662471
14756,1.0012495923306464
14757,1.001907925782589
14758,1.0039670673017813
14759,1.0031386309991281
14760,1.0025798478724846
14761,1.0031543162618706
14762,1.0036682681992874
14763,1.0042200395731176
14764,1.0050712677739586
14765,1.0073044539611247
14766,1.0066160226044036
14767,1.006159665265792
14768,1.0067941179773512
14769,1.007319948242803
14770,1.0078337003687352
14771,1.0085976108016275
14772,1.0106980373285415
14773,1.0098299969954811
14774,1.0091577638860574
14775,1.0095491735122026
14776,1.0098124365705372
14777,1.010054487588033
14778,1.0105487835083284
14779,1.0123942170110518
14780,1.0112908142366313
14781,1.0104173428573158
14782,1.0106519829246372
14783,1.0108090956480225
14784,1.0110017953253005
14785,1.0115079428307452
14786,1.0134297434526456
14787,1.0124608877979457
14788,1.0117815280550784
14789,1.012265736849025
14790,1.0127187032667953
14791,1.0132440362811717
14792,1.0141084813760115
14793,1.016402734429665
14794,1.0158005436193982
14795,1.0154715412517674
14796,1.0162759316033292
14797,1.0170024941062616
14798,1.0177409241968847
14799,1.0187454942777585
14800,1.0210972118811463
14801,1.0204549124050026
14802,1.0199858754911328
14803,1.0205475706257745
14804,1.020926199801938
14805,1.0212137184209784
14806,1.0216700031433206
14807,1.0233858489988137
14808,1.0220254941603752
14809,1.0207744248576673
14810,1.0205075630918485
14811,1.02002773190428
14812,1.0194467569192958
14813,1.019045577526289
14814,1.0199375727846656
14815,1.0178020776546273
14816,1.015849019720519
14817,1.0149732880978777
14818,1.013992965424123
14819,1.013034465408333
14820,1.0123906569354177
14821,1.013184702195337
14822,1.0110948578708134
14823,1.0093363401647484
14824,1.0088023641842847
14825,1.0083027116659218
14826,1.0079535377101871
14827,1.008034187524876
14828,1.0096522538452821
14829,1.0084603772929734
14830,1.0076560404401882
14831,1.0081099444697288
14832,1.008605525825396
14833,1.0092339734040663
14834,1.0102501908942239
14835,1.0127394241385423
14836,1.0123262978615521
14837,1.0121926545558344
14838,1.0131932582787748
14839,1.0140961232625043
14840,1.0149824805309122
14841,1.0161015071055386
14842,1.0185380367114267
14843,1.0179132514207145
14844,1.0174199049087276
14845,1.017924632188487
14846,1.018208328369361
14847,1.0183702837230664
14848,1.0186809017604201
14849,1.020249740467303
14850,1.0187171528542986
14851,1.017306255781265
14852,1.016911292628281
14853,1.016337611230126
14854,1.0157096318282235
14855,1.015321343995703
14856,1.0163046004899654
14857,1.0143117637014245
14858,1.012584610871576
14859,1.0120290694227623
14860,1.0114552340169671
14861,1.0109897153945278
14862,1.0109245568594147
14863,1.0123864960947577
14864,1.0110113871891313
14865,1.0100308443116304
14866,1.010334161185257
14867,1.0107091648591193
14868,1.0112597061309105
14869,1.012253697392517
14870,1.0147939649394555
14871,1.0144849716975308
14872,1.0145376116982001
14873,1.0158186011146109
14874,1.0170923226888036
14875,1.0184434735043535
14876,1.0201241010916393
14877,1.0232257876142468
14878,1.0233382864731668
14879,1.0236719636267293
14880,1.02509405362755
14881,1.0263708031079863
14882,1.0275945193849778
14883,1.0290288054662278
14884,1.0317812573238379
14885,1.031453200216327
14886,1.0312789913357454
14887,1.032148407232007
14888,1.0328484264746103
14889,1.0334941126893757
14890,1.0343715926321764
14891,1.0366109351925712
14892,1.035826790864741
14893,1.035274500336893
14894,1.0358587013766611
14895,1.0363749802669953
14896,1.0369449542897862
14897,1.0378574831756322
14898,1.0402423315751095
14899,1.0397024076240033
14900,1.0394874475354596
14901,1.0404896637271714
14902,1.0414861144771137
14903,1.0425788379390053
14904,1.044035126421738
14905,1.046962754367615
14906,1.0469345270674557
14907,1.047180159662984
14908,1.0485694731587096
14909,1.049855861177069
14910,1.0511217142265785
14911,1.0526178469624796
14912,1.0554402290991758
14913,1.0551466292265173
14914,1.054966325372582
14915,1.05577034724464
14916,1.0563154127095793
14917,1.0566939060514746
14918,1.057171633174816
14919,1.0588651644807912
14920,1.0573496418191473
14921,1.0558853739810903
14922,1.0553741908555323
14923,1.054602954503183
14924,1.0536972614379618
14925,1.0529567853301836
14926,1.053532602952887
14927,1.051025665980169
14928,1.0487299292511794
14929,1.04757462234692
14930,1.0463673056187568
14931,1.0452514343295072
14932,1.0445395921131704
14933,1.0453912619714798
14934,1.0434025724432332
14935,1.0418667003358628
14936,1.0417029144326493
14937,1.0417001217707869
14938,1.0419793044336
14939,1.0428256929916906
14940,1.0453680419152274
14941,1.0451606908786877
14942,1.0454622357286558
14943,1.0471522638352408
14944,1.048976210514288
14945,1.0510133659840162
14946,1.0535085443973942
14947,1.0575532616418768
14948,1.0586603406099455
14949,1.0600609031470176
14950,1.0626086715183425
14951,1.0650258338146246
14952,1.0673761516836289
14953,1.0698954993031946
14954,1.0736741778652985
14955,1.0742231790648618
14956,1.0747885154967496
14957,1.076242034801299
14958,1.0773271974968854
14959,1.0781361747446616
14960,1.0789381616265534
14961,1.0808617766328412
14962,1.0794520032631831
14963,1.0780009759824283
14964,1.0774245443371413
