,yhat_285
14600,0.8289244050142567
14601,0.8286631591076349
14602,0.8282205124821153
14603,0.8275406857000566
14604,0.8261375490643734
14605,0.8248448190390666
14606,0.8234564292436862
14607,0.8227722757512587
14608,0.8214763562983679
14609,0.8200993949956816
14610,0.818607789231312
14611,0.8165344939584768
14612,0.8147316840643687
14613,0.8130065310218242
14614,0.8121700852487156
14615,0.810909687713368
14616,0.8097582612591788
14617,0.8086789851068916
14618,0.8071964340552453
14619,0.80615242194224
14620,0.8053379417063519
14621,0.8055459643306505
14622,0.8054389026134191
14623,0.8055253275179706
14624,0.805741086248114
14625,0.8055813499434091
14626,0.8058602111527674
14627,0.8063392634980003
14628,0.8077846832622746
14629,0.8088299908869316
14630,0.8099603103786982
14631,0.8110899179688794
14632,0.8116950544375091
14633,0.8125770056399142
14634,0.8134869310353139
14635,0.8151867280494622
14636,0.8163064959708716
14637,0.817335663956527
14638,0.8181962351977071
14639,0.8183755883621856
14640,0.8186922465167924
14641,0.8189161625121966
14642,0.8198325984482463
14643,0.8200935696129997
14644,0.8202151837237909
14645,0.8201460060615553
14646,0.8193993738056848
14647,0.818821488155561
14648,0.8182069119963625
14649,0.8183653467244362
14650,0.8179670679819514
14651,0.8175466164331311
14652,0.8170665481917765
14653,0.8160496424421071
14654,0.8153498020664942
14655,0.8147633397855756
14656,0.8150993029282892
14657,0.8150196074503364
14658,0.8150498226857996
14659,0.8151390646131529
14660,0.8147928482618819
14661,0.8148475214441991
14662,0.8150780170903225
14663,0.8162723382726674
14664,0.8170669208290292
14665,0.817964946259484
14666,0.8188927044898499
14667,0.8193333019598853
14668,0.8201047186632157
14669,0.8209639947050237
14670,0.8226857234098754
14671,0.823892375546618
14672,0.825079767112529
14673,0.8261694236054566
14674,0.8266425951974801
14675,0.8273213241815258
14676,0.8279684065451245
14677,0.8293692068235134
14678,0.830156250244381
14679,0.830841164207443
14680,0.8313623946730272
14681,0.8312189290644236
14682,0.8312538414461565
14683,0.8312495777106967
14684,0.8320127341753822
14685,0.8321926623858217
14686,0.8323197380694954
14687,0.832348395561111
14688,0.8317906363351868
14689,0.8315022384057275
14690,0.8312736537016527
14691,0.831918131670635
14692,0.8320847986921086
14693,0.8323037829116143
14694,0.8325251455325202
14695,0.8322527868777476
14696,0.8323339468208132
14697,0.8325463376433883
14698,0.8336902142656687
14699,0.8343964908557048
14700,0.8351792290382967
14701,0.835970904152451
14702,0.8362570654085287
14703,0.8368693927463822
14704,0.8375692325268319
14705,0.8391436797663657
14706,0.8402086944518575
14707,0.8412688149070299
14708,0.8422485251651335
14709,0.842627347606073
14710,0.8432360572523095
14711,0.8438361565166489
14712,0.8452194552672262
14713,0.8460056380345072
14714,0.8467086357293022
14715,0.8472635263657219
14716,0.8471615083690259
14717,0.8472487527484257
14718,0.8473013447814521
14719,0.848127950879146
14720,0.8483614984553147
14721,0.8485319500038273
14722,0.8485885703186867
14723,0.848034706935902
14724,0.8477293013124761
