,yhat_385
14600,0.9482319012376291
14601,0.9507693822129838
14602,0.9567942561947641
14603,0.9608021581432673
14604,0.9619087134784238
14605,0.9627083342983668
14606,0.9631508629004258
14607,0.9620099241077124
14608,0.9626263812866788
14609,0.9663763693357724
14610,0.9677995096892387
14611,0.9660673662620737
14612,0.9638400334827865
14613,0.9611367446617106
14614,0.9568035521130314
14615,0.9542591035508862
14616,0.9549559989004687
14617,0.9535035238245655
14618,0.9491425436612094
14619,0.9445994430253505
14620,0.9399505985437634
14621,0.9340896303663911
14622,0.9304760814628359
14623,0.930591005213393
14624,0.9290554253883033
14625,0.9251131451721271
14626,0.9214837453012444
14627,0.9182228123028949
14628,0.9141907858463988
14629,0.9128066440908367
14630,0.9154998470479332
14631,0.9168266123144255
14632,0.915962636180597
14633,0.9155570008770559
14634,0.9155898123387721
14635,0.9148440561190356
14636,0.9166654220919337
14637,0.9224114270303865
14638,0.9265659977554551
14639,0.9282422514188968
14640,0.9300371110531279
14641,0.9318858103918142
14642,0.9325358898198431
14643,0.9353119903744225
14644,0.9415607167102655
14645,0.9457618601280885
14646,0.947039388021928
14647,0.9480147863683455
14648,0.9486563734461296
14649,0.9477533573522336
14650,0.9486835573417374
14651,0.9528520573141369
14652,0.9547972637488668
14653,0.9537084927957212
14654,0.9522766646067653
14655,0.9505373235012775
14656,0.9473439557126557
14657,0.946138157825239
14658,0.9483819325842682
14659,0.9486587672508543
14660,0.9461983299347767
14661,0.9437253368045498
14662,0.941297384004026
14663,0.9377788822795365
14664,0.9366152407817735
14665,0.9392605397217988
14666,0.9402754802245396
14667,0.9388611049351342
14668,0.9377077630778695
14669,0.9368296351469009
14670,0.935041069245253
14671,0.9357364197610083
14672,0.9403145464049562
14673,0.9432748561886203
14674,0.9437610078642062
14675,0.9444106488165022
14676,0.945187004714324
14677,0.9448576804210681
14678,0.9467799083926417
14679,0.9523213309898593
14680,0.9559533119704657
14681,0.9568035489038265
14682,0.9575052860403084
14683,0.9580244923163744
14684,0.9571395135472671
14685,0.9582300281687098
14686,0.9626923710832649
14687,0.965028383976052
14688,0.9644052657097577
14689,0.9635026993280194
14690,0.9623342086353719
14691,0.959726443091489
14692,0.9591108467751479
14693,0.961932780574522
14694,0.9627354380390615
14695,0.960726741349067
14696,0.9586244736606417
14697,0.9564721835502503
14698,0.9531187364143185
14699,0.9520135738249512
14700,0.9546107265455936
14701,0.9554490696238406
14702,0.9537276797815806
14703,0.9521504881911389
14704,0.9507383016882145
14705,0.9483101967801815
14706,0.9482839062698598
14707,0.9520761758654086
14708,0.9541806851455044
14709,0.9537530288944558
14710,0.9534558559038048
14711,0.9532677488655005
14712,0.9519669592793335
14713,0.9529371634243212
14714,0.9575641435087443
14715,0.9603110971525299
14716,0.9603127174602446
14717,0.9602200624912757
14718,0.9600053327073623
14719,0.9584468101760589
14720,0.9589387070748362
14721,0.9628827935152281
14722,0.9647596584946635
14723,0.9637304357974292
14724,0.9624799788352945
14725,0.9610161803023097
14726,0.958154870232121
14727,0.9573326578955654
14728,0.9599925852461524
14729,0.9606506226288107
14730,0.958504548114617
14731,0.9562751727837783
14732,0.954000191094497
14733,0.9505192683921675
14734,0.9492903403189523
14735,0.9517699740215605
14736,0.9524759768592671
14737,0.9506044758650479
14738,0.9488703760930293
14739,0.9472970238625594
14740,0.9447028262701327
14741,0.9445223703309797
14742,0.9481828327733857
14743,0.950163980997599
14744,0.949624632251887
14745,0.9492433900964825
14746,0.9490050004095936
14747,0.9476891921369249
14748,0.948697095139949
14749,0.9534239541207444
14750,0.956316547573984
14751,0.9565088232039515
14752,0.9566624873043572
14753,0.9567494207334314
14754,0.9555419208366294
14755,0.9564434365318935
14756,0.960856474095937
14757,0.9632362254420915
14758,0.962734111855219
14759,0.9620369378587427
14760,0.9611440974071628
14761,0.9588580043367382
14762,0.9586180256687663
14763,0.961862587378527
14764,0.9630781767689612
14765,0.9614501405677085
14766,0.9596999496184978
14767,0.9578569547766059
14768,0.9547489848495396
14769,0.9538396761880207
14770,0.9565851885852779
14771,0.9574791905159739
14772,0.9557116995349213
14773,0.9540054000621611
14774,0.9523830161236102
14775,0.9496592356297607
14776,0.9492826509484229
14777,0.9526883180175758
14778,0.9543399380102808
14779,0.9533978968578469
14780,0.9525557008239908
14781,0.9518039061657204
14782,0.9499241565883652
14783,0.9503363445244062
14784,0.9544474276476749
14785,0.9566910131976298
14786,0.9562045888600798
14787,0.9556658548628965
14788,0.9550527828091275
14789,0.9531391453990348
14790,0.9533461035493304
14791,0.9570863359881459
14792,0.9587999615112187
14793,0.9576398087944097
14794,0.9563064402601478
14795,0.9548031199688716
14796,0.9519316375597883
14797,0.9511471819873646
14798,0.9538967387746918
14799,0.9546504307124289
14800,0.9525940613629593
14801,0.9504622433489447
14802,0.9482878840992288
14803,0.9448981212615217
14804,0.9437725147646316
14805,0.9463759573968326
14806,0.9471858865936584
14807,0.9453927480092603
14808,0.9437320492093295
14809,0.9422293344415678
14810,0.939697323897817
14811,0.939598605018569
14812,0.9433742904787346
14813,0.9454683512997701
14814,0.9450372293383758
14815,0.9447819869145668
14816,0.9446898475991101
14817,0.9435334903352446
14818,0.9447390363197377
14819,0.9497110719741259
14820,0.9528545234591429
14821,0.9532936278150576
14822,0.9537041713564303
14823,0.9540513723284839
14824,0.9530908951666982
14825,0.9542415003547995
14826,0.9589056205072041
14827,0.9614878090879171
14828,0.9611219762601226
14829,0.9605025277082582
14830,0.959617341572538
14831,0.9572492328917046
14832,0.9568520116427879
14833,0.9598654093327637
14834,0.9607289869481438
14835,0.9586166409426387
14836,0.9562657974541039
14837,0.9537048126489431
14838,0.9497544100283509
14839,0.9479068764454222
14840,0.9496352834682356
14841,0.9494030142126368
14842,0.9464059089903796
14843,0.9434000825241413
14844,0.9404244956958508
14845,0.9363032710514914
14846,0.934529061768978
14847,0.9365677008915443
14848,0.9368645439049452
14849,0.9345954784997507
14850,0.9324945799514647
14851,0.9305730236827002
14852,0.9276233676622181
14853,0.9271080699179386
14854,0.9304603992957478
14855,0.9320882610773257
14856,0.9311345525270966
14857,0.930304938946417
14858,0.9295831829932504
14859,0.9277372622988305
14860,0.9282127015433126
14861,0.9324292199634376
14862,0.9347813417871841
14863,0.9344072485367233
14864,0.9340157031585121
14865,0.9335967309192758
14866,0.9319284482559499
14867,0.9324740621565789
14868,0.9366731200696
14869,0.9389378194364589
14870,0.9384293538092041
14871,0.9378830964150926
14872,0.9373138862067175
14873,0.9355229871894261
14874,0.9359983582631447
14875,0.9402003050699477
14876,0.9425534908422267
14877,0.942230981156712
14878,0.9419780878974571
14879,0.9418128449051306
14880,0.9405338472277269
14881,0.9416246821295812
14882,0.9465349865676702
14883,0.949669244083775
14884,0.9501796593277001
14885,0.9507898037047378
14886,0.9514913953172963
14887,0.9510540701429315
14888,0.9529349292062873
14889,0.9585558282099149
14890,0.9622896309170814
14891,0.9632624049393608
14892,0.9641771642155056
14893,0.9650070407024399
14894,0.9645068623520248
14895,0.9661274804814693
14896,0.9712887531458146
14897,0.9743625289669284
14898,0.9744832713444063
14899,0.9743708643865749
14900,0.9740190333458502
14901,0.9722075114154123
14902,0.9724198916986893
14903,0.9761110500307888
14904,0.9776856455836807
14905,0.976316038951601
14906,0.9747631425976967
14907,0.9730592200514876
14908,0.970019949639645
14909,0.9691653112711168
14910,0.9719811791113461
14911,0.9728933011042066
14912,0.9710927094042575
14913,0.9693550475680648
14914,0.9677184047589066
14915,0.9649961399824802
14916,0.9647018513759246
14917,0.968306341445003
14918,0.9702083990663712
14919,0.9695691084170094
14920,0.9691311003901891
14921,0.9688928675769624
14922,0.9676237495159337
14923,0.9687942969763061
14924,0.9738297935507715
14925,0.9770788578766407
14926,0.9776574698641988
14927,0.9782687388259078
14928,0.9788740444178223
14929,0.9782102668692974
14930,0.9797253626716527
14931,0.9848279928949935
14932,0.987853239356558
14933,0.9879154023441236
14934,0.9877271245154524
14935,0.9872660127592883
14936,0.9852926211192645
14937,0.9852896399994683
14938,0.9887059729789416
14939,0.9899178959641909
14940,0.9880889912766085
14941,0.9859870761514584
14942,0.9836448845858102
14943,0.9798775553205541
14944,0.9782243987747444
14945,0.9801866312930798
14946,0.9801834571271167
14947,0.9774189083066306
14948,0.9746966472617355
14949,0.9720750802879782
14950,0.9683850176546337
14951,0.9671749655403886
14952,0.9699437217442132
14953,0.9710928102176991
14954,0.9698018442678947
14955,0.9688429650285129
14956,0.9682322442140493
14957,0.9667494184934547
14958,0.9678885997475345
14959,0.9730875631577213
14960,0.9766782504336572
14961,0.9777722080825223
14962,0.9790760035754694
14963,0.9805400093564819
14964,0.9808810202421857
