,yhat_265
14600,0.9977337772442789
14601,0.9971823563309742
14602,0.9993307097510196
14603,0.9980759087818835
14604,0.996547648736913
14605,0.9947554648281206
14606,0.9915098067926856
14607,0.9912512229292365
14608,0.9891520638815756
14609,0.9898173381500226
14610,0.9871674334543962
14611,0.9843668913792439
14612,0.981454255345024
14613,0.977264931615408
14614,0.9762687703840529
14615,0.9736511325538807
14616,0.9740381871188336
14617,0.9713522015214637
14618,0.9687666155425471
14619,0.9663190836937385
14620,0.9628368077856627
14621,0.9627833063115144
14622,0.9613197213541014
14623,0.9630554978354491
14624,0.9618772205004897
14625,0.9609309755794339
14626,0.9602195595403238
14627,0.9585312111177052
14628,0.9602964262394784
14629,0.9606302666554741
14630,0.9641090643533017
14631,0.9645733105686164
14632,0.9651376567594045
14633,0.965772475575015
14634,0.9652360052246037
14635,0.9679410473418646
14636,0.9689779416462925
14637,0.9729167940462249
14638,0.9735837624313427
14639,0.9740979044101324
14640,0.9744361811103859
14641,0.9733680115970839
14642,0.975330785221074
14643,0.9754323965141386
14644,0.9782778839288723
14645,0.9777180226373161
14646,0.9769119826260165
14647,0.9758748211050501
14648,0.9734136016394638
14649,0.9740110083612119
14650,0.9728068814540535
14651,0.9744488759646547
14652,0.9728131515853595
14653,0.9710928181098836
14654,0.9693280817695819
14655,0.9663442787534937
14656,0.9666441161958175
14657,0.9653688943573524
14658,0.9671740142231836
14659,0.9659227129728001
14660,0.9648013394587156
14661,0.9638332623808175
14662,0.9618199607651801
14663,0.9632430373491732
14664,0.9632062444001259
14665,0.9663368973947583
14666,0.9664536245096993
14667,0.9667093246564213
14668,0.9670895506307611
14669,0.966357210607134
14670,0.9689647336862761
14671,0.9699770945188878
14672,0.9739991385314264
14673,0.974817161437787
14674,0.9755691819435472
14675,0.9762272588492447
14676,0.975545105026793
14677,0.9779795691279883
14678,0.9785937094327919
14679,0.9820089945150805
14680,0.9820196195821393
14681,0.9817889745514756
14682,0.981314781348191
14683,0.9793785435331535
14684,0.9804753345178038
14685,0.9796960063965243
14686,0.9817034726495486
14687,0.9803191106331784
14688,0.9787449348092846
14689,0.9770112375504845
14690,0.9739277393246127
14691,0.9740217327315438
14692,0.9723996575623111
14693,0.9737478710088294
14694,0.9718917033223752
14695,0.970044047485564
14696,0.9682363377298626
14697,0.9652723325876995
14698,0.9656756176423666
14699,0.9645315908470767
14700,0.9665137749301629
14701,0.965416560922118
14702,0.9644311990736367
14703,0.9635610216898761
14704,0.9615786615794694
14705,0.9629835892703714
14706,0.9628250386920846
14707,0.9657542317245889
14708,0.9655310096594751
14709,0.9653272508666195
14710,0.9651261893710895
14711,0.9636827516702832
14712,0.9654906535055151
14713,0.9655856483122972
14714,0.9686229229881416
14715,0.9683567759607837
14716,0.9679705456839687
14717,0.967459062362305
14718,0.9655911230561234
14719,0.9668851800332592
14720,0.9663919852264474
14721,0.9687962994362799
14722,0.9678688537912593
14723,0.9668221430863018
14724,0.9656755009571119
14725,0.9632193547570049
14726,0.9639993084481784
14727,0.9630781528896828
14728,0.9651620254948245
14729,0.9640249545696028
14730,0.9628909698057215
14731,0.9617823917816058
14732,0.959486577607008
14733,0.9605492073928377
14734,0.9600165424132524
14735,0.9625869630179533
14736,0.9620090407699686
14737,0.9614908989734171
14738,0.9610326085313141
14739,0.9593962479512752
14740,0.961109123017803
14741,0.9611868857773271
14742,0.9643109277891012
14743,0.9642003061904366
14744,0.9640485189028177
14745,0.9638400043653859
14746,0.9623233457244161
14747,0.9640240903614731
14748,0.9639482426873421
14749,0.9667848862550984
14750,0.9662512163077476
14751,0.9655558834895139
14752,0.9646986778840367
14753,0.9624459120889972
14754,0.9633518587611852
14755,0.9624416486749899
14756,0.9644381960370201
14757,0.963079483196666
14758,0.961607716351384
14759,0.960051558864493
14760,0.9572031998528149
14761,0.9576480740682796
14762,0.9564269986442855
14763,0.9582874105621237
14764,0.956973089220485
14765,0.9557394825291333
14766,0.9546190113790621
14767,0.9524004949500702
14768,0.9536679547948002
14769,0.9534429001228033
14770,0.9564608692277589
14771,0.9564346350612445
14772,0.9565967698085512
14773,0.956949080286931
14774,0.9562454102036687
14775,0.9590404788596565
14776,0.9603131671609304
14777,0.9647690912543465
14778,0.9660778731649831
14779,0.967443361616894
14780,0.9688374384087121
14781,0.9689862516465708
14782,0.9724289541322721
14783,0.9741216687603123
14784,0.9787655946060397
14785,0.9800176776826537
14786,0.9810876759734675
14787,0.9819554001279704
14788,0.9813593425906426
14789,0.9838642113615607
14790,0.9844444325776679
14791,0.9878366415593469
14792,0.9877226338087998
14793,0.9873522142587133
14794,0.9867429028650805
14795,0.9846701089928416
14796,0.9857427536060639
14797,0.9849657666634493
14798,0.9871166015480362
14799,0.9859002966077703
14800,0.984598136399519
14801,0.9832500473775292
14802,0.9806467344178941
14803,0.9814139887360793
14804,0.9805549413172707
14805,0.9828515046156213
14806,0.9819925657641368
14807,0.9812495693108602
14808,0.9806427693724684
14809,0.9789365183183807
14810,0.9807334400922969
14811,0.9809975752183914
14812,0.9844818085595899
14813,0.9848301457377933
14814,0.9852810341575017
14815,0.9858181299769202
14816,0.9851692196524089
14817,0.9879105475577794
14818,0.9889709409677099
14819,0.9930851088323224
14820,0.9938696857988946
14821,0.994553783987072
14822,0.995113589477795
14823,0.9942740729487418
14824,0.9966224932323288
14825,0.9970924171205444
14826,1.0004417281176636
14827,1.0003012343011268
14828,0.9999312388166638
