,yhat_258
14600,0.9740398819747674
14601,0.9736969133391825
14602,0.9731408433999903
14603,0.9723061584386773
14604,0.9706217398667977
14605,0.9690671715146659
14606,0.9674003515336673
14607,0.9665609794897159
14608,0.9650030313879857
14609,0.9633500152001464
14610,0.961562470549909
14611,0.9590918266802573
14612,0.9569390764959906
14613,0.9548777076779382
14614,0.9538602556332382
14615,0.9523449970370457
14616,0.9509578370382091
14617,0.9496555216310419
14618,0.9478797561948175
14619,0.946619086824548
14620,0.9456280409923309
14621,0.9458376620031244
14622,0.945677336730235
14623,0.9457442048329289
14624,0.945962924061474
14625,0.9457408161129748
14626,0.9460336270640002
14627,0.9465614356296396
14628,0.9482235977089258
14629,0.9494159953038489
14630,0.9507081049362266
14631,0.9519992992185071
14632,0.9526748497236904
14633,0.9536752470724021
14634,0.954708416832448
14635,0.9566684862270264
14636,0.9579477544342936
14637,0.9591206277205125
14638,0.9600955938724958
14639,0.9602711714680418
14640,0.9606078567923299
14641,0.9608357179248108
14642,0.9618760829802584
14643,0.962147384589104
14644,0.9622551910512949
14645,0.9621391803376286
14646,0.9612284780118723
14647,0.9605158036537967
14648,0.9597601574508118
14649,0.959911293170526
14650,0.9594094519785052
14651,0.958881655566416
14652,0.9582839911199913
14653,0.9570567853555791
14654,0.9562015208499209
14655,0.9554792919810302
14656,0.955838826540639
14657,0.9557109381503668
14658,0.9557119525574623
14659,0.9557821922329067
14660,0.9553418678465165
14661,0.9553716140322502
14662,0.9556075089982251
14663,0.9569733621738987
14664,0.9578705062808748
14665,0.9588888649385137
14666,0.9599420188368807
14667,0.9604240607621392
14668,0.9612938553410183
14669,0.9622665835987341
14670,0.9642501170202544
14671,0.9656298350896891
14672,0.9669868955514972
14673,0.9682293325836029
14674,0.9687492314676533
14675,0.9695099932137244
14676,0.970233630895183
14677,0.9718404253689946
14678,0.9727279551462111
14679,0.9734957710351313
14680,0.9740717655289309
14681,0.9738689651811057
14682,0.97387517650454
14683,0.9738355058830659
14684,0.9746948783390177
14685,0.9748709816190809
14686,0.9749851749428291
14687,0.9749840907616558
14688,0.9742961372004225
14689,0.9739237447801457
14690,0.9736214489868068
14691,0.9743417196507439
14692,0.9745023612064642
14693,0.9747242751989429
14694,0.9749489729562624
14695,0.9745955051858266
14696,0.9746560438754953
14697,0.9748702575533933
14698,0.9761751557283538
14699,0.9769676038670394
14700,0.9778495335024349
14701,0.9787418782384665
14702,0.9790423473040404
14703,0.9797246525656963
14704,0.9805093715264349
14705,0.9823178824242913
14706,0.9835299490623676
14707,0.9847362157395818
14708,0.9858482918902757
14709,0.9862569922283908
14710,0.9869347410292958
14711,0.9876023793114365
14712,0.9891865881930105
14713,0.9900719007936488
14714,0.9908598183214593
14715,0.9914743787407104
14716,0.9913202177554984
14717,0.9913875425288867
14718,0.9914143309029732
14719,0.9923467625121455
14720,0.9925852625796495
14721,0.9927499403266334
14722,0.9927814472221119
14723,0.9920987736046706
14724,0.9917068174272866
14725,0.9913541101072036
14726,0.9919964939492966
14727,0.9920375322331464
14728,0.9921006892484252
14729,0.9921259689416048
14730,0.991527994056435
14731,0.9913067558407769
14732,0.9912014734629732
14733,0.9921581271333262
14734,0.9925648278399336
14735,0.9930312984822968
14736,0.9934818018024643
14737,0.9933139453050366
14738,0.9935129766154547
14739,0.9938020521128873
14740,0.9951138046690078
14741,0.9958207505217787
14742,0.9965220459829093
14743,0.9971325776765309
14744,0.9970422694483196
14745,0.997233610329102
14746,0.9974279403118889
14747,0.9985605941842495
14748,0.9990058350889014
14749,0.9993703404463733
14750,0.9995778892543641
14751,0.9990286043450753
14752,0.998719162351849
14753,0.9983845789055585
14754,0.9989764594466649
14755,0.998882053121632
14756,0.9987241364778905
14757,0.9984410510646399
14758,0.9974457260798792
14759,0.9967485114343573
14760,0.9960945007833353
14761,0.9964450233148904
14762,0.9961910428741003
14763,0.9959597477435046
14764,0.9956903202573063
14765,0.9947931826958388
14766,0.9942759433519297
14767,0.9938767788472181
14768,0.9945497034652597
14769,0.9946728483541877
14770,0.9948622737977983
14771,0.9950439527008914
14772,0.9946136720624704
14773,0.9945664614539245
14774,0.9946263297075891
14775,0.9957355235054627
14776,0.9962578085614588
14777,0.9967995328592587
14778,0.9972777583718374
14779,0.9970806606202687
14780,0.9972001953451314
14781,0.997357866466329
14782,0.998497582255951
14783,0.9989834907178444
14784,0.9994278041209855
14785,0.9997545629348482
14786,0.9993600074895074
14787,0.9992479636010846
14788,0.9991511458320115
14789,1.000027154366826
14790,1.0002504614246268
14791,1.000446660616315
14792,1.0005516042363498
14793,0.9999715742951129
14794,0.9997213063470237
14795,0.9995408422646836
14796,1.0003947770215742
14797,1.0006585973859718
14798,1.000959643558575
14799,1.001231984927298
14800,1.0008768222041013
14801,1.0009036346527342
14802,1.0010431061380602
14803,1.0022501679538978
14804,1.0028852413311804
14805,1.0035624510255157
14806,1.004200750337247
14807,1.0041850200611613
14808,1.0045107447811128
14809,1.00489334461844
14810,1.0062752622411548
14811,1.0070022644992511
14812,1.007678964699084
14813,1.0082161522719537
14814,1.0079924428652762
14815,1.0080022403632873
14816,1.0079611397104897
14817,1.0088166414068827
14818,1.008919025278832
14819,1.0088836381494897
14820,1.008633844375095
14821,1.0075626199617003
14822,1.0066831878516227
14823,1.005729892307336
14824,1.0056719723643017
14825,1.0048784874421406
14826,1.003986914280573
14827,1.0029413405079712
14828,1.0011537151391068
14829,0.9996569689666259
14830,0.9982012782261838
14831,0.9977709239052007
14832,0.9967434053496681
14833,0.9957645887221644
14834,0.994782485646761
14835,0.9932085926205345
14836,0.992074007509778
14837,0.9911216575629238
14838,0.9913268673474569
14839,0.9910513129854744
14840,0.9909253858220062
14841,0.9908782116778716
14842,0.9902997074995733
14843,0.9902002767546597
14844,0.9902995220066587
14845,0.9915509638467009
14846,0.9922911872506793
14847,0.993129670685521
14848,0.9939751874917656
14849,0.9941986083270737
14850,0.9947960901043796
14851,0.9954740762682808
14852,0.9971778640542712
14853,0.9982355433205499
14854,0.9992548061673588
14855,1.0001451744822907
14856,1.0002809375212698
14857,1.0006671870329038
14858,1.0010204402717906
14859,1.0023003926438745
14860,1.0028480076802058
14861,1.003288706402333
14862,1.003549878590525
14863,1.0030234874238286
14864,1.002734570897437
14865,1.0024172070622657
14866,1.0030492791575853
14867,1.0029846564495528
14868,1.002862817320183
14869,1.0026218106912053
14870,1.0016608014243957
14871,1.001011410576697
14872,1.0004094828349732
14873,1.0008333974517971
14874,1.0006309302920184
14875,1.000435939939185
14876,1.0001774282238427
14877,0.9992426750514221
14878,0.9986520459011222
14879,0.9981271501801585
14880,0.9986332287311241
14881,0.9985011533263185
14882,0.9983515431374835
14883,0.9981001911050987
14884,0.9971219456194467
14885,0.9964290279659614
14886,0.9957355076341128
14887,0.9960035773617427
14888,0.9955603910820509
14889,0.9950292102852775
14890,0.9943307059026796
14891,0.9928470210846725
14892,0.9916029742170279
14893,0.9903261868924226
14894,0.9899965623281988
14895,0.988957278522828
14896,0.9878523031062173
14897,0.9866229515948584
14898,0.9846715736883609
14899,0.9830451634472799
14900,0.9814907560535125
14901,0.9810078329159622
14902,0.9799533100827745
14903,0.9789853844861428
14904,0.9780554368402766
14905,0.97657155387801
14906,0.975584877334725
14907,0.974840711846409
14908,0.9753343979142157
