,yhat_9
14600,0.9920756478174605
14601,0.990396461547514
14602,0.992317995689816
14603,0.9934214465664096
14604,0.994231517044997
14605,0.995095253838488
14606,0.9959934917402119
14607,0.9968031201410507
14608,0.995458083253475
14609,0.9975956288088297
14610,0.9987752544980892
14611,0.9995073912473734
14612,1.0001290936123892
14613,1.0006158093079964
14614,1.0008441554196037
14615,0.9987517392474707
14616,0.9999904399139629
14617,1.000132218627983
14618,0.9997084309145788
14619,0.9990812918893076
14620,0.9982548776940118
14621,0.9971373361407445
14622,0.9936985040888975
14623,0.9936292808447108
14624,0.9925334736757913
14625,0.9909770494106687
14626,0.9893548464946141
14627,0.9877004595609816
14628,0.9859477276816164
14629,0.9820861903688856
14630,0.9818267948571399
14631,0.9807802140627115
14632,0.9795166590924059
14633,0.9784286276074602
14634,0.9775406075410323
14635,0.9767708993976172
14636,0.9740860578959695
14637,0.9751741379133084
14638,0.9756107126290712
14639,0.9759304618467298
14640,0.97648712301328
14641,0.9772640972718227
14642,0.9781375733908283
14643,0.9770307776925484
14644,0.9795954110468725
14645,0.9813658287845902
14646,0.9828426604871193
14647,0.9843500041476879
14648,0.9858467568415974
14649,0.9871906476596867
14650,0.9862916979572748
14651,0.9888010616957196
14652,0.9902524109019766
14653,0.9911564884264545
14654,0.9918543350063853
14655,0.992328056539605
14656,0.992464436656749
14657,0.990206274410389
14658,0.9912473297262322
14659,0.9911596881857293
14660,0.9904981280423928
14661,0.9896484015788971
14662,0.9886366291950728
14663,0.9873918746479179
14664,0.9838949545938966
14665,0.9838793075176651
14666,0.9829443863499112
14667,0.9816701180015994
14668,0.9804607400254256
14669,0.9793535318623092
14670,0.9782812529535928
14671,0.9752194892130109
14672,0.9758946455837225
14673,0.9758846679520781
14674,0.9757449612043674
14675,0.9758491730232095
14676,0.9761986403923769
14677,0.9766860156923935
14678,0.9752423843983319
14679,0.9775534894445941
14680,0.9791487327435613
14681,0.9805393169188595
14682,0.9820565342153221
14683,0.9836622629517909
14684,0.9852138832678392
14685,0.9846110316294222
14686,0.9875196901999382
14687,0.9894488791480447
14688,0.9909002279699974
