,yhat_261
14600,0.9634993792133739
14601,0.9620687866951322
14602,0.9625294888883508
14603,0.9640100664060867
14604,0.9650120862386571
14605,0.9661459876455439
14606,0.9674010677851073
14607,0.965662539433475
14608,0.9649283629057291
14609,0.9660254081536936
14610,0.96805904235249
14611,0.9695088551090227
14612,0.9709673734019825
14613,0.9724085249499548
14614,0.9707032925544972
14615,0.9698450223524026
14616,0.9706578497471334
14617,0.9722476460532214
14618,0.9730986931529423
14619,0.9738145009139939
14620,0.9743839412637223
14621,0.9716946347560003
14622,0.9697658384859622
14623,0.9694482332854358
14624,0.9698753478063968
14625,0.9695603484920955
14626,0.9691381982401579
14627,0.968628796379437
14628,0.9649475500034659
14629,0.9621454290961459
14630,0.9610998513916981
14631,0.9609664787382596
14632,0.9602761806737281
14633,0.9596787563161121
14634,0.9592034613459357
14635,0.9557672950427901
14636,0.9534228896253031
14637,0.9530412779707961
14638,0.9537649441584959
14639,0.9541059147594857
14640,0.9546920434711395
14641,0.9555259416887345
14642,0.953491985839033
14643,0.9526130046115379
14644,0.953725824349308
14645,0.9559363735697196
14646,0.9577195831827051
14647,0.9596687762086596
14648,0.9617533890043716
14649,0.9608249186749229
14650,0.9608824534480558
14651,0.9627408642107677
14652,0.965487657546289
14653,0.9675842133530015
14654,0.9696176547444878
14655,0.9715565988209122
14656,0.9702551680018335
14657,0.9697263968896026
14658,0.9708020400449555
14659,0.9725901095340163
14660,0.9735763820639741
14661,0.9743777077192529
14662,0.9749948051961475
14663,0.9723134364084274
14664,0.9703848994181572
14665,0.9700767949137513
14666,0.9705307424743086
14667,0.9702638176763307
14668,0.9699231360836321
14669,0.9695357099647062
14670,0.9660069832099392
14671,0.9634087815927516
14672,0.9626215725910648
14673,0.9627930428009788
14674,0.9624402753580027
14675,0.9622065238396689
14676,0.9621091228126118
14677,0.9590364242126843
14678,0.9570442645949726
14679,0.9569907656385207
14680,0.9579967772784239
14681,0.9585497280531516
14682,0.9592634225088373
14683,0.9601247159941948
14684,0.957989419228933
14685,0.9568876892844369
14686,0.957651605951015
14687,0.9593775376799147
14688,0.9605315425837815
14689,0.9617118917166355
14690,0.9628940443211507
14691,0.9609249047077668
14692,0.9598363875841982
14693,0.9604649099211962
14694,0.9619147341613282
14695,0.9626639174736085
14696,0.9633285316618961
14697,0.9639049135732058
14698,0.9612612836425177
14699,0.9594585592386821
14700,0.9593609277711741
14701,0.9600994500161386
14702,0.9601779791420036
14703,0.9602386548686266
14704,0.9603011755623115
14705,0.9572517016446106
14706,0.955171019328411
14707,0.9549364736687127
14708,0.9556862789183881
14709,0.9559260092849399
14710,0.956296106526673
14711,0.9568090281853101
14712,0.9543363801170573
14713,0.9529454364806222
14714,0.9534934700782288
14715,0.9550938074280233
14716,0.9562238980340049
14717,0.9574957808766116
14718,0.9588919642271997
14719,0.9572515266320486
14720,0.956615593638975
14721,0.957814508394729
14722,0.9599359028238672
14723,0.9614344362207827
14724,0.9629051271918939
14725,0.9643176891470555
14726,0.962501148583584
14727,0.9614976645938972
14728,0.9621417802796439
14729,0.9635296268212253
14730,0.9641293498628155
14731,0.9645562555455945
14732,0.9648045111538042
14733,0.9617291829763307
14734,0.9594073259881811
14735,0.9587083003081079
14736,0.9587631794053434
14737,0.9580750503037281
14738,0.9572952990202277
14739,0.9564521614938775
14740,0.9524298418938469
14741,0.9493367199283571
14742,0.9480667718103335
14743,0.9477694139076651
14744,0.9469600941371917
14745,0.9462983090081832
14746,0.9458137554819426
14747,0.942383417757954
14748,0.9401078924810449
14749,0.9398649982221077
14750,0.940781191277885
14751,0.9413436049871153
14752,0.942180941780241
14753,0.9432883229689129
14754,0.9415033627905042
14755,0.9408915224424845
14756,0.942292684579325
14757,0.9447947605964739
14758,0.9468476218092895
14759,0.9490471218804053
14760,0.9513587036144949
14761,0.9505923209989896
14762,0.950796488180892
14763,0.9527972998477585
14764,0.9556735403891317
14765,0.957871666606783
14766,0.959991993623457
14767,0.9620099930957536
14768,0.9607489297527781
14769,0.9602814367006514
14770,0.9614598118099869
14771,0.9633914915428424
14772,0.9645540136596293
14773,0.9655823918826397
14774,0.9664872559457872
14775,0.9641245029083394
14776,0.9626038692832903
14777,0.9628101595548594
14778,0.9638789364193593
14779,0.9643115151498705
14780,0.9647637770325669
14781,0.9652615922662967
14782,0.9626681050984139
14783,0.961100081669489
14784,0.9614409865071389
14785,0.9628179150500276
14786,0.9637177253742242
14787,0.9647784433753082
14788,0.9660031347665499
14789,0.9642259691349316
14790,0.96353743359753
14791,0.9647902600805873
14792,0.9670784858825566
14793,0.9688554650937019
14794,0.9707284422339879
14795,0.972671267075704
14796,0.9714894363512294
14797,0.9712541706656171
14798,0.9728009883394113
14799,0.9752104936834498
14800,0.9769276830285976
14801,0.9785589338031054
14802,0.9800826630448963
14803,0.9783123276903792
14804,0.9773382555312409
14805,0.9780176988126811
14806,0.9794561601661584
14807,0.9801268151073572
14808,0.9806687852611796
14809,0.9810946898199421
14810,0.9782506656868213
14811,0.9762651540825721
14812,0.9760298001614004
14813,0.9766808671313395
14814,0.9767185243286328
14815,0.9768063608522595
14816,0.9769759959545264
14817,0.9740844912200751
14818,0.9722706616479002
14819,0.9724275714400937
14820,0.9736849471389032
14821,0.9745293773613241
14822,0.9756062187183283
14823,0.9769224901328271
14824,0.9753029402213258
14825,0.9748551479662618
14826,0.9764348452786249
14827,0.979130489587901
14828,0.9813854316958098
14829,0.98380313546536
14830,0.9863491152949937
14831,0.9858062329011297
14832,0.9862489591484148
14833,0.9885016804169245
14834,0.9916253672829736
14835,0.9940414271172772
14836,0.9963397407782203
14837,0.9984789457782762
14838,0.9972400827226277
14839,0.9967089799055431
14840,0.9977263746342578
14841,0.9993754106565281
14842,1.0001058444934756
14843,1.0005435411841115
14844,1.000687755827318
14845,0.9973618303740487
14846,0.9947024858231349
14847,0.9936006613187859
14848,0.9931888917443716
14849,0.991965094339879
14850,0.9906029468680595
14851,0.9891458039660304
14852,0.9844543041296995
14853,0.980702656903891
14854,0.9788105125545815
14855,0.9779307496492243
14856,0.9765735744179067
14857,0.9754186964741026
14858,0.9745069528012348
14859,0.9706860261570075
