,yhat_372
14600,0.9589929124275319
14601,0.9561249378541075
14602,0.9541808102019059
14603,0.9523411079026737
14604,0.9506438832719593
14605,0.9494236972083813
14606,0.949717513640152
14607,0.9466353429923436
14608,0.9447990394277543
14609,0.9441147488435029
14610,0.9437309719431142
14611,0.943650664626721
14612,0.9441704042962773
14613,0.9462877647852066
14614,0.9450642149358432
14615,0.9450852884386413
14616,0.946215288208803
14617,0.9475615570853336
14618,0.9490896369168329
14619,0.9510625533909675
14620,0.9544494879850514
14621,0.9542805838846916
14622,0.9551279867172342
14623,0.9568421640349613
14624,0.9585216207493558
14625,0.9601302534323727
14626,0.9619358131250395
14627,0.9649188820627963
14628,0.9641185694961338
14629,0.964133407612234
14630,0.964838298765327
14631,0.965358742215499
14632,0.9656895280098995
14633,0.966131621447595
14634,0.9677008061748176
14635,0.9654637646351469
14636,0.9640584684807565
14637,0.9633915448198255
14638,0.9626169606852717
14639,0.9617561570141231
14640,0.961133604142937
14641,0.9617855002835958
14642,0.958786752346557
14643,0.9567914871312154
14644,0.9557115544418631
14645,0.9547004574798492
14646,0.9537757626177936
14647,0.9532541853239349
14648,0.9541612030314329
14649,0.9515497712668604
14650,0.9500617438265219
14651,0.9495882332716169
14652,0.9492594213291069
14653,0.9490697761322091
14654,0.9493130849984198
14655,0.9509932735144407
14656,0.9491350185282255
14657,0.9483661067503613
14658,0.9485595518979903
14659,0.9488290598516367
14660,0.9491567127164036
14661,0.949827504717578
14662,0.9518408357486453
14663,0.950212418830492
14664,0.9495769232318526
14665,0.94981116316282
14666,0.9500345222840179
14667,0.9502384197253874
14668,0.9507196949658427
14669,0.9524921713916681
14670,0.950579320622115
14671,0.9496367343088291
14672,0.9495560225339191
14673,0.949469939054385
14674,0.9493834798833221
14675,0.9496060795983572
14676,0.9511633183995991
14677,0.9490805236911051
14678,0.9480253505190092
14679,0.9478927589451294
14680,0.9478152857607572
14681,0.9477962828053712
14682,0.9481414765993399
14683,0.9498713976197114
14684,0.9479965061567853
14685,0.9471804581311954
14686,0.9473067098291613
14687,0.9474944390908125
14688,0.9477343655198631
14689,0.9483200412838955
14690,0.9502612850884373
14691,0.9485510210964074
14692,0.9478493198462383
14693,0.94803161873128
14694,0.9482101805798319
14695,0.9483722871828275
14696,0.9488109631355905
14697,0.9505390365008368
14698,0.9485472449924586
14699,0.9475085525440986
14700,0.9473074481703565
14701,0.9470663835214417
14702,0.9467857777133495
14703,0.9467736261195985
14704,0.9480596706119424
14705,0.9456443029512087
14706,0.9442227486097761
14707,0.9436951099810572
14708,0.9431975336561204
14709,0.9427438699107065
14710,0.9426541074115916
14711,0.9439686936477225
14712,0.9416883748064125
14713,0.9405184808278377
14714,0.9403600348176975
14715,0.940346050309325
14716,0.9404853122556661
14717,0.9410901572642824
14718,0.943191501203049
14719,0.9417701934083407
14720,0.941521984557414
14721,0.9423302703835302
14722,0.943308056723401
14723,0.9444443536148168
14724,0.9460317319478722
14725,0.949082415720764
14726,0.9485514241330143
14727,0.949122403892008
14728,0.9506620916238679
14729,0.9522679314678304
14730,0.9539169679423074
14731,0.9558929690260699
14732,0.9592032836846521
14733,0.9587933919433274
14734,0.9593531524043034
14735,0.9607524780196967
14736,0.9620940595983681
14737,0.9633641854721644
14738,0.964858850351525
14739,0.9676008056104227
14740,0.96654496948596
14741,0.9664045823250337
14742,0.9670676430576043
14743,0.9676543535348933
14744,0.9681695581988341
14745,0.968927618539105
14746,0.9709695283271216
14747,0.9692591514805515
14748,0.9685293480790045
14749,0.9686793274139638
14750,0.9688370564834681
14751,0.9690136425037057
14752,0.9695273650898093
14753,0.9714213056384017
14754,0.969650905327208
14755,0.9689505826578844
14756,0.9692125364247083
14757,0.9695546483417546
14758,0.9699773192910721
14759,0.9707871360290693
14760,0.9730154435673609
14761,0.9715975919070863
14762,0.9712603430821775
14763,0.9718823432399706
14764,0.9725676541148238
14765,0.9733050901592976
14766,0.9743914789539916
14767,0.9768510500777292
14768,0.9756061632574896
14769,0.9753852240906632
14770,0.9760644804134995
14771,0.9767467851832072
14772,0.977422997357408
14773,0.9783943732176329
14774,0.9806922980114999
14775,0.9792400258321673
14776,0.9787806530913653
14777,0.9791998210492522
14778,0.9796093377100406
14779,0.9800103272091875
14780,0.9807145035334296
14781,0.9827640705688655
14782,0.9810843785593564
14783,0.9804319419490665
14784,0.9806981164345483
14785,0.9809977273780964
14786,0.9813341892688967
14787,0.982019950068587
14788,0.9840969050767513
14789,0.9824803612996919
14790,0.9819275242250521
14791,0.9823225934705866
14792,0.9827708469830138
14793,0.9832661705615239
14794,0.9841110893640111
14795,0.9863380752367414
14796,0.9848451494761055
14797,0.9843851091174604
14798,0.9848322430026527
