,yhat_417
14600,0.959466128223723
14601,0.9620325009903669
14602,0.9681275691321632
14603,0.9721817620026759
14604,0.9733002390687281
14605,0.974108144610398
14606,0.9745547281622144
14607,0.9733990971308011
14608,0.9740216683829909
14609,0.9778148591020782
14610,0.9792536544356819
14611,0.9774998230680609
14612,0.975244947398122
14613,0.9725084900983513
14614,0.9681228538938526
14615,0.9655471315333813
14616,0.966251097698517
14617,0.9647802722341948
14618,0.9603665512187429
14619,0.9557685672685611
14620,0.9510636006516884
14621,0.9451321928107023
14622,0.9414747842335308
14623,0.9415899251993805
14624,0.9400350568986855
14625,0.9360450526427088
14626,0.9323716355132728
14627,0.9290710475808347
14628,0.9249902655919083
14629,0.9235886547713855
14630,0.9263125485161303
14631,0.9276538613817027
14632,0.9267785609953905
14633,0.9263670154419389
14634,0.9263990940849741
14635,0.9256434147538555
14636,0.9274851600795992
14637,0.9332978592078802
14638,0.9375003300192508
14639,0.9391952304653315
14640,0.9410101324057558
14641,0.9428795050545818
14642,0.9435361147865466
14643,0.9463438200467222
14644,0.9526650991906268
14645,0.9569146346509034
14646,0.9582060718011098
14647,0.9591918144616142
14648,0.9598398085082115
14649,0.9589249913023679
14650,0.9598649991398133
14651,0.9640814683820766
14652,0.966048435354784
14653,0.9649456722726025
14654,0.9634958131751944
14655,0.9617348223286031
14656,0.9585026825884471
14657,0.9572815295810669
14658,0.9595505762819725
14659,0.9598295164444552
14660,0.957338955311228
14661,0.9548356967824873
14662,0.9523780150237396
14663,0.9488169544682031
14664,0.9476384775350164
14665,0.950313767656098
14666,0.9513395091492296
14667,0.9499073503180029
14668,0.9487392994920617
14669,0.9478497029976656
14670,0.9460389626149183
14671,0.9467413555992389
14672,0.9513721826983268
14673,0.9543661593948739
14674,0.9548568821712348
14675,0.9555130152539686
14676,0.9562973514257054
14677,0.9559630104474319
14678,0.9579066832585356
14679,0.963512075403745
14680,0.9671855772806666
14681,0.9680446449866605
14682,0.9687534666126941
14683,0.9692776118776874
14684,0.9683810792222709
14685,0.9694832417735871
14686,0.9739968239590846
14687,0.9763590997324748
14688,0.9757274984015812
14689,0.9748131703072874
14690,0.9736297989815097
14691,0.9709902640704338
14692,0.9703662833283196
14693,0.973220170569491
14694,0.9740310831022104
14695,0.9719976579504733
14696,0.96986956927512
14697,0.9676908767575441
14698,0.9642969456692493
14699,0.9631776724269027
14700,0.9658041292447131
14701,0.9666511494775532
14702,0.9649084267347044
14703,0.9633115969355389
14704,0.9618817102424463
14705,0.959424002869502
14706,0.9593962610897921
14707,0.9632318223712687
14708,0.9653598407824409
14709,0.9649260251082853
14710,0.9646242224015081
14711,0.9644327640128136
14712,0.9631155932035761
14713,0.9640960124527382
14714,0.9687760217280982
14715,0.9715539832796934
14716,0.9715544673304303
14717,0.9714595728550108
14718,0.9712411752678811
14719,0.9696632598771742
14720,0.9701597606855596
14721,0.9741488417690557
14722,0.976046507568539
14723,0.9750040862311047
14724,0.9737378456411626
14725,0.9722557715735216
14726,0.9693598469996566
14727,0.9685268704199271
14728,0.9712167485674593
14729,0.9718813271545188
14730,0.9697090137701144
14731,0.9674524313167814
14732,0.9651497150663673
14733,0.9616269711783398
14734,0.9603825441716843
14735,0.9628900111291819
14736,0.963603121461326
14737,0.9617086183338904
14738,0.9599531259924603
14739,0.9583602628942373
14740,0.955734637695124
14741,0.9555509440045626
14742,0.9592530125750699
14743,0.9612561542642525
14744,0.9607093733338479
14745,0.9603225458848742
14746,0.9600802391846018
14747,0.9587479423554269
14748,0.959766472924251
14749,0.9645473454654302
14750,0.9674725437424734
14751,0.9676659199684441
14752,0.9678202341292093
14753,0.9679070392723513
14754,0.9666843172138201
14755,0.9675952039170987
14756,0.9720585493086576
14757,0.9744648958061537
14758,0.9739557808112463
14759,0.973249333459001
14760,0.9723449413134916
14761,0.9700310643210309
14762,0.9697871469768834
14763,0.9730683659036238
14764,0.9742969698400603
14765,0.9726488238353805
14766,0.9708771045267139
14767,0.9690115049797
14768,0.9658662056624617
14769,0.964945173834503
14770,0.9677215138692533
14771,0.9686247846164158
14772,0.9668355824613609
14773,0.9651082884144943
14774,0.9634658906986973
14775,0.9607092851095977
14776,0.9603271904777202
14777,0.963771349178298
14778,0.965441049549072
14779,0.9644869180874965
14780,0.9636337954143652
14781,0.962872127590375
14782,0.9609693918167257
14783,0.9613852447428932
14784,0.9655429921194183
14785,0.9678115248499293
14786,0.9673183124139807
14787,0.9667721838094903
14788,0.966150854823685
14789,0.9642138508961775
14790,0.9644220841215966
14791,0.9682046367097542
14792,0.9699370335386364
14793,0.9687622709619119
14794,0.9674122839666853
14795,0.9658903751048252
14796,0.962984422557666
14797,0.9621897333921299
14798,0.9649700832876859
14799,0.9657313954551578
14800,0.9636500307424964
14801,0.9614923468856729
14802,0.9592916334057389
14803,0.9558614200612713
14804,0.9547216384905493
14805,0.9573541667791517
14806,0.958172372697894
14807,0.9563573190336956
14808,0.9546762454873124
14809,0.9531549920127078
14810,0.9505925127385153
14811,0.9504915406336298
14812,0.9543098853245296
14813,0.9564271053905562
14814,0.9559898720133261
14815,0.9557305576079043
14816,0.955636237057508
14817,0.9544653691043855
14818,0.9556837695616649
14819,0.960712287067863
14820,0.9638910293322943
14821,0.9643340972107638
14822,0.9647482727599643
14823,0.9650983715638615
14824,0.9641256517792465
14825,0.9652884559130277
14826,0.9700054431877903
14827,0.9726163912961959
14828,0.9722451942583809
14829,0.9716174477749715
14830,0.9707208905939859
14831,0.9683242565484271
14832,0.9679213155830051
14833,0.9709684462234321
14834,0.9718408849858071
14835,0.9697029819677422
14836,0.9673238287300987
14837,0.96473211012136
14838,0.9607349165179899
14839,0.9588649108266357
14840,0.9606121847328302
14841,0.9603761173227784
14842,0.9573432622609611
14843,0.9543015924210695
14844,0.9512905188595809
14845,0.9471205791037236
14846,0.9453247771026113
14847,0.9473858694789749
14848,0.9476850440759145
14849,0.9453886773339576
14850,0.9432624248791187
14851,0.9413175905568271
14852,0.9383327920213733
14853,0.9378104604722612
14854,0.9412004001578107
14855,0.9428459618080589
14856,0.9418801573972347
14857,0.9410398824094601
14858,0.9403087117008849
14859,0.9384404091408062
14860,0.9389202492435884
14861,0.9431843190414205
14862,0.9455624800765149
14863,0.9451829816834764
14864,0.9447858310795415
14865,0.9443609385594799
14866,0.9426723342210845
14867,0.9432231509940336
14868,0.9474695214525743
14869,0.9497592301372118
14870,0.9492438108689468
14871,0.9486901658029023
14872,0.9481133049616719
14873,0.9463006826336422
14874,0.9467804404237884
14875,0.9510296962791286
14876,0.9534088894311502
14877,0.9530815689718766
14878,0.9528246675009463
14879,0.9526564262187545
14880,0.9513616091151892
14881,0.9524639070406521
14882,0.957429634219983
14883,0.9605988630534693
14884,0.9611140481214987
14885,0.9617301088518763
14886,0.9624386676902359
14887,0.9619952061758592
14888,0.9638965959953087
14889,0.9695810389901509
14890,0.9733566699392436
14891,0.9743395130980889
14892,0.9752636723808368
14893,0.9761019710205949
14894,0.9755949229132405
14895,0.9772330507748705
14896,0.9824525249908986
14897,0.9855604999427969
14898,0.9856814999373956
14899,0.9855666716128626
14900,0.9852096689215184
14901,0.9833762077488957
14902,0.9835899011402311
14903,0.9873223282891253
14904,0.9889138768077238
14905,0.9875274104861193
14906,0.9859555533132237
14907,0.9842309398475194
14908,0.9811556533267538
14909,0.9802900826086725
14910,0.9831371486647803
14911,0.9840586145596725
14912,0.9822362358519202
14913,0.9804775134798128
14914,0.9788209733538495
14915,0.9760663614904584
14916,0.9757675824231916
14917,0.9794122997493976
14918,0.9813350525959045
14919,0.9806873109610718
14920,0.9802431615562627
14921,0.980001078967941
14922,0.9787162943707441
14923,0.9798991429234284
14924,0.9849912356976744
14925,0.9882764119904348
14926,0.988860527740584
14927,0.989477673544513
14928,0.9900887864604906
14929,0.9894162771592617
14930,0.9909476005414143
14931,0.9961075441944244
14932,0.9991663021211374
14933,0.9992280395301173
14934,0.999036468729054
14935,0.9985689410792175
14936,0.9965718231714745
14937,0.9965676744538534
14938,1.0000219749913846
14939,1.0012466305174417
14940,0.9993956597617348
14941,0.9972685593216348
14942,0.9948984386096186
14943,0.9910868831904265
14944,0.9894136918382589
14945,0.9913972435521028
14946,0.9913929078988506
14947,0.9885956217410871
14948,0.9858411134875057
14949,0.9831884569964081
14950,0.9794550968509458
14951,0.9782301030260198
14952,0.9810293950247897
