,yhat_420
14600,0.902816941251178
14601,0.8989125460687286
14602,0.8951903038883559
14603,0.8942131879500469
14604,0.8934177286480337
14605,0.8890865240926334
14606,0.8851284757030738
14607,0.8810191733366922
14608,0.8787923046432015
14609,0.8771505784620166
14610,0.8786135424849596
14611,0.8805612906436311
14612,0.8792109318410908
14613,0.8784041910209508
14614,0.877541632020057
14615,0.8785806071534584
14616,0.8801443367847032
14617,0.884676512847349
14618,0.8894811739598106
14619,0.8907037874661135
14620,0.8921265020679723
14621,0.8930961145146854
14622,0.8955280854256329
14623,0.898012931653157
14624,0.9029764242192966
14625,0.907714123023321
14626,0.9083752879343772
14627,0.908763771252366
14628,0.9082575443863278
14629,0.908816484472521
14630,0.9090837364599826
14631,0.9115491803552636
14632,0.9135763837190302
14633,0.9113872465313191
14634,0.9088666440067432
14635,0.9054718832254081
14636,0.9032429363812488
14637,0.9008977921801158
14638,0.9009985839663571
14639,0.900970741311156
14640,0.8970885464094773
14641,0.893284096963948
14642,0.889047638812838
14643,0.8864415418656466
14644,0.884191250607597
14645,0.8848559514310913
14646,0.8858420173096828
14647,0.8833917263882559
14648,0.8813988887980587
14649,0.8793024262284801
14650,0.8791064217044912
14651,0.879468894836536
14652,0.8828790657915648
14653,0.8866669244228457
14654,0.8869966649835923
14655,0.887690209941053
14656,0.8881149144697482
14657,0.890210188897539
14658,0.8925742051677483
14659,0.8976474695656117
14660,0.902717843342157
14661,0.9039176557692452
14662,0.905053752996266
14663,0.9054876614706474
14664,0.9071668714823333
14665,0.9087073730675364
14666,0.9125813062054849
14667,0.9161151363743075
14668,0.9154881500400697
14669,0.9145667990244529
14670,0.9127752233136326
14671,0.9121292858342592
14672,0.9113132716335628
14673,0.9128702399138501
14674,0.9141923077182386
14675,0.9115198385593616
14676,0.9087797687651551
14677,0.9054465592329779
14678,0.9035794303055695
14679,0.9018940376634899
14680,0.902956678951011
14681,0.9041681426706296
14682,0.9017653076681018
14683,0.8996653787231246
14684,0.897319347088427
14685,0.8967545966882103
14686,0.8966437557210906
14687,0.8995049204891575
14688,0.9026811328833343
14689,0.9023462951823873
14690,0.9023570056093595
14691,0.9020999562955446
14692,0.9035410368771508
14693,0.9052921538572205
14694,0.9098179081071108
14695,0.9144107707912944
14696,0.9152010164654313
14697,0.9160155052480808
14698,0.9162180294765501
14699,0.9177636213150223
14700,0.9192617814029486
14701,0.9231878336856763
14702,0.9268518590110547
14703,0.9264105994184573
14704,0.9257310944710857
14705,0.9242219008988168
14706,0.923890606625126
14707,0.9234016080413069
14708,0.9252904729841269
14709,0.9269252029754994
14710,0.9245189612079499
14711,0.9219977299622848
14712,0.9188219080213834
14713,0.9170468870880797
14714,0.9153755876970894
14715,0.9163763867112822
14716,0.9174375929806207
14717,0.9147821845372736
14718,0.9123409368150923
14719,0.9095660674646103
14720,0.9084967139971385
14721,0.9078081807705937
14722,0.9100354382096784
14723,0.9125228135581174
14724,0.9114426734559985
14725,0.9106758357796793
14726,0.9096188973068571
14727,0.9102560220896817
14728,0.9112060413729467
14729,0.9149523651623573
14730,0.9187884029657929
14731,0.9188403662362239
14732,0.918954793451649
14733,0.9184990512814418
14734,0.9194386014216429
14735,0.9203808239698217
14736,0.9238099492416052
14737,0.9270265961901498
14738,0.9261729111557699
14739,0.9251253054154741
14740,0.9232861693579787
14741,0.9226646567803191
14742,0.9219153293748555
14743,0.923576322447589
14744,0.9250013844699951
14745,0.9223859540424787
14746,0.9196639723218164
14747,0.9162899673001039
14748,0.9143228326482672
14749,0.9124591060555142
14750,0.9132745228043969
14751,0.9141490469145968
14752,0.9112946984484995
14753,0.9086575500968401
14754,0.9056915545327382
14755,0.9044469130609423
14756,0.9035997572538756
14757,0.9056989806514507
14758,0.908086215569787
14759,0.9069273696590556
14760,0.9061217112482634
14761,0.905069232514939
14762,0.9057652345949117
14763,0.9068278238122868
14764,0.910751174611136
14765,0.9148213118421783
14766,0.915151896779334
14767,0.9156006051005942
14768,0.9155298868016756
14769,0.9169072894406647
14770,0.9183299652944311
14771,0.9222832602388777
14772,0.9260509274572198
14773,0.9257535610743781
14774,0.9252704850663293
14775,0.9239920017656585
14776,0.9239234759780969
14777,0.9237048662253899
14778,0.9258727031092234
14779,0.9277629069261777
14780,0.9255502057922841
14781,0.9231740873728475
14782,0.9200813471886913
14783,0.9183330407506075
14784,0.9166184697980948
14785,0.917520322995977
14786,0.9184102201992072
14787,0.9154895851720967
14788,0.9127204646284519
14789,0.9095594921514552
14790,0.9080691029929131
14791,0.906927607812272
14792,0.9086993178020623
14793,0.910724773152174
14794,0.9091651049520839
14795,0.9079397722053907
14796,0.9064539464025708
14797,0.9067158877961219
14798,0.9073448415298185
14799,0.9108476651069785
14800,0.9145049951748511
14801,0.9144200497751204
14802,0.9144639012324597
14803,0.9139965454939876
14804,0.9149903401298459
14805,0.9160352599456623
14806,0.9196212122516911
14807,0.9230189978329035
14808,0.9223321117801621
14809,0.9214478538290515
14810,0.9197501762110502
14811,0.9192471245631563
14812,0.9185713017596357
14813,0.920265690480446
14814,0.9216572630874824
14815,0.9189097347982742
14816,0.9159786255790021
14817,0.9123142179231355
14818,0.9099916003449285
14819,0.9077052507666323
14820,0.9080576239344016
14821,0.908425038606445
14822,0.9050113963048572
14823,0.901807595668219
14824,0.8982853803041942
14825,0.8965311247477038
14826,0.8952360069490972
14827,0.8969891199378144
14828,0.8991376371364123
14829,0.8978436832095941
14830,0.8970504117022506
14831,0.8961691127591705
14832,0.8972191028957653
14833,0.8988157719365849
14834,0.90347036252773
14835,0.9084463533782661
14836,0.9098211616514159
14837,0.9114602535539524
14838,0.9126985309618294
14839,0.9154869623369051
14840,0.9183787393541615
14841,0.9238355483166655
14842,0.9290795866942091
14843,0.9301591177909656
14844,0.9309292656069147
14845,0.9307259979790896
14846,0.9315175277308732
14847,0.9318863729581308
14848,0.9343397393230601
14849,0.9361546790164503
14850,0.9334449653028492
14851,0.930146067306847
14852,0.9256793222363002
14853,0.9221058624477544
14854,0.918102559868449
14855,0.9162747798518966
14856,0.9139932710435158
14857,0.9074613145170699
14858,0.9007032276472358
14859,0.893218486237549
14860,0.8871383557366697
14861,0.8811963095976728
14862,0.8780441388170299
14863,0.8750819230186313
14864,0.8685271325125098
14865,0.862408620483438
14866,0.8562128804609763
14867,0.8520457326400732
14868,0.8485996676955807
14869,0.8484757967302102
14870,0.8490093536623218
14871,0.8463430992339017
14872,0.8444289863659389
14873,0.8426685155919159
14874,0.8430811655003102
14875,0.8442700341318393
14876,0.8487506505473145
14877,0.8537726549455528
14878,0.8553977631518972
14879,0.857508973711689
14880,0.8594445088444629
14881,0.863172115158172
14882,0.8672517969806196
14883,0.8741699907715591
14884,0.8811556776021564
14885,0.8842609691441627
14886,0.8873757817434267
14887,0.8898532133235272
14888,0.8936875522792705
14889,0.8974719899267889
14890,0.903736153725938
14891,0.9097548123685654
14892,0.9116294577074027
14893,0.9133070773586557
14894,0.914195890952313
14895,0.9163463080743629
14896,0.9184031940296477
14897,0.9229466751131171
14898,0.9272936841194283
14899,0.9275811061850215
14900,0.9277895142413355
14901,0.9273503928855473
14902,0.9283313976920915
14903,0.9293847045241695
14904,0.9330927441144057
14905,0.9367643182265363
14906,0.9365210570743722
14907,0.9363278274134087
14908,0.9355930625588432
14909,0.9363598004910879
14910,0.9372514082468438
14911,0.9408233130419025
14912,0.9443545011387001
14913,0.9439378212565253
14914,0.9435173086711358
14915,0.9424815697059454
14916,0.9428602573814289
14917,0.9432665547621378
14918,0.9462540350451575
14919,0.9491024554588333
14920,0.9479106371532565
14921,0.9466392978932406
14922,0.9446959938959701
14923,0.9441354971003674
14924,0.9435975147656439
14925,0.9456672205094969
14926,0.9476539992004216
14927,0.945685718818828
14928,0.9437560871258154
14929,0.9413004000208985
14930,0.9403993297476945
14931,0.939711668161922
14932,0.9418386032208034
14933,0.944095776151778
14934,0.9426095837456041
14935,0.9413699560100016
14936,0.9397980394983932
14937,0.9399547215841149
14938,0.9404698778553597
14939,0.9439119831553473
14940,0.947555128197484
14941,0.9474790046362428
14942,0.9476287076524612
14943,0.9473758572207994
14944,0.9487332105035777
14945,0.9502815687933949
14946,0.9545456418571157
14947,0.9587566730154284
14948,0.9589564612579063
14949,0.9590642321544783
14950,0.9584309229345127
