,yhat_249
14600,0.8726287990507658
14601,0.8713433169103363
14602,0.8717707631215686
14603,0.873121936973263
14604,0.8740396961376657
14605,0.8750769246262124
14606,0.876223932518213
14607,0.8746594708138383
14608,0.8740046834925022
14609,0.8750085663512854
14610,0.8768608256057233
14611,0.8781842981523768
14612,0.8795156846568659
14613,0.8808313684773486
14614,0.8792969758509156
14615,0.8785297619331028
14616,0.8792763015004648
14617,0.8807266861713534
14618,0.881507886027031
14619,0.8821665898959962
14620,0.8826927125914105
14621,0.8802667175172304
14622,0.8785296244739632
14623,0.878252114591542
14624,0.8786492674413174
14625,0.8783741082310113
14626,0.878001865473852
14627,0.8775505640220572
14628,0.8742256138269057
14629,0.8716970655061462
14630,0.8707598903202265
14631,0.870649161506694
14632,0.8700338394505653
14633,0.8695026474449011
14634,0.8690820954063633
14635,0.8659788154548643
14636,0.8638646692289245
14637,0.8635289140297323
14638,0.864194627183216
14639,0.8645135934879578
14640,0.86505470458854
14641,0.8658203344396326
14642,0.8639873319911473
14643,0.8632008535454833
14644,0.8642192260436637
14645,0.8662323394105773
14646,0.8678582538512248
14647,0.8696346146258506
14648,0.8715337303969217
14649,0.8707024226028751
14650,0.8707646243080089
14651,0.8724588218962573
14652,0.8749581390383931
14653,0.876868236964003
14654,0.8787211787410755
14655,0.8804885211258109
14656,0.879319226924252
14657,0.878850154552454
14658,0.8798351449550209
14659,0.8814658330251621
14660,0.8823698730825392
14661,0.8831063088510505
14662,0.8836757859111877
14663,0.8812557105907958
14664,0.8795179136016649
14665,0.8792487859196702
14666,0.8796703588694543
14667,0.8794385466533955
14668,0.8791398733278643
14669,0.8787988208336867
14670,0.8756104125554266
14671,0.8732653871014643
14672,0.8725618673257552
14673,0.8727273272571291
14674,0.8724175858539276
14675,0.8722157197718363
14676,0.8721374462578668
14677,0.8693620749818011
14678,0.8675661524234837
14679,0.8675276134193425
14680,0.8684495456339935
14681,0.8689607800918181
14682,0.8696177456004871
14683,0.8704085307860995
14684,0.8684827182734629
14685,0.8674938687752423
14686,0.8681963687646487
14687,0.8697710446665035
14688,0.8708272397450164
14689,0.8719073407846468
14690,0.8729890991999477
14691,0.87121378958634
14692,0.8702368544495588
14693,0.8708166682660983
14694,0.8721411443616843
14695,0.8728303895003542
14696,0.8734429697455037
14697,0.8739755610710018
14698,0.871588534038643
14699,0.8699639191541055
14700,0.869885330708638
14701,0.8705649158511541
14702,0.8706460620549994
14703,0.8707110188305007
14704,0.870777647621796
14705,0.8680223625684271
14706,0.866145508903798
14707,0.865942698888023
14708,0.8666325079308106
14709,0.8668597804209611
14710,0.8672052772572069
14711,0.8676802995772962
14712,0.865447841655912
14713,0.8641962943360547
14714,0.8647031336748384
14715,0.8661643051310907
14716,0.8671990408289505
14717,0.8683623904468668
14718,0.8696384947653372
14719,0.8681606214561904
14720,0.8675937384462984
14721,0.8686909573699666
14722,0.8706248523476833
14723,0.8719938714611598
14724,0.8733376666832648
14725,0.8746287674390255
14726,0.8729910905190383
14727,0.8720908269161219
14728,0.8726849516289885
14729,0.8739536762544463
14730,0.874507564657061
14731,0.8749047085080519
14732,0.8751398118237076
14733,0.8723601793492739
14734,0.8702639439073476
14735,0.8696397210563168
14736,0.8696993528492667
14737,0.869084989088746
14738,0.8683874961435994
14739,0.8676324850433556
14740,0.8639934702819971
14741,0.8611972988507619
14742,0.8600549850862561
14743,0.8597949549570598
14744,0.8590704710671802
14745,0.8584798115415765
14746,0.85804992225032
14747,0.85494755129475
14748,0.8528927868777946
14749,0.8526820555383022
14750,0.853522898056159
14751,0.854042787553618
14752,0.8548121157967831
14753,0.8558264648910326
14754,0.8542166419158006
14755,0.8536711523327182
14756,0.8549520664192524
14757,0.8572318890762854
14758,0.8591041742306846
14759,0.8611095507061729
14760,0.863216667466072
14761,0.8625310025255727
14762,0.8627259694321592
14763,0.8645511813275518
14764,0.8671707893684513
14765,0.8691751313273594
