,yhat_430
14600,0.9649142421950904
14601,0.9674946263455948
14602,0.9736237357466905
14603,0.9777003777395988
14604,0.9788246363403512
14605,0.9796365596120556
14606,0.9800851096458661
14607,0.9789223533336912
14608,0.9795478897879681
14609,0.9833620320743038
14610,0.9848084194242802
14611,0.9830440703441309
14612,0.9807758375423417
14613,0.9780232949448399
14614,0.9736122256223715
14615,0.9710213369273513
14616,0.971728732235495
14617,0.970249007616657
14618,0.9658097095330146
14619,0.961185109494446
14620,0.9564529260199478
14621,0.9504873577515156
14622,0.9468086792172267
14623,0.9469239256160596
14624,0.9453597032256646
14625,0.9413465548418813
14626,0.9376517912014112
14627,0.9343319723083995
14628,0.9302275457799936
14629,0.9288174633336255
14630,0.9315562409075937
14631,0.9329046087504285
14632,0.9320238165943455
14633,0.9316094048167308
14634,0.9316411280767346
14635,0.93088063628355
14636,0.9327322648591861
14637,0.9385773079359323
14638,0.9428030082596844
14639,0.9445069516074622
14640,0.9463315732008416
14641,0.9482109715171381
14642,0.9488707479794404
14643,0.9516937802922721
14644,0.9580502445481506
14645,0.9623232480802465
14646,0.9636214306144504
14647,0.9646121897955726
14648,0.965263290923252
14649,0.9643427504745543
14650,0.9652875148023434
14651,0.9695272471759401
14652,0.9715047670664778
14653,0.9703952183796569
14654,0.9689366150274701
14655,0.9671651249559153
14656,0.96391418227185
14657,0.9626855827992252
14658,0.9649668854105926
14659,0.9652468466526265
14660,0.9627416767561112
14661,0.9602237407916656
14662,0.95775164175941
14663,0.9541699418133334
14664,0.9529842704692337
14665,0.9556741051601121
14666,0.9567050847051093
14667,0.9552643016440698
14668,0.9540891176110098
14669,0.9531939593760251
14670,0.9513724651591207
14671,0.9520782735948689
14672,0.9567346583006014
14673,0.9597449620483884
14674,0.9602379016400305
14675,0.9608971831363281
14676,0.9616853894111803
14677,0.9613486153805673
14678,0.9633026881578473
14679,0.9689391029153384
14680,0.9726327406641028
14681,0.9734960909163839
14682,0.974208348196052
14683,0.9747348886420907
14684,0.9738327526429167
14685,0.9749405640519457
14686,0.9794789951863813
14687,0.9818540073262426
14688,0.981218292054548
14689,0.9802982599999535
14690,0.9791076721792553
14691,0.9764527302788957
14692,0.9758246835626538
14693,0.978694066959933
14694,0.9795089828545627
14695,0.9774635654579056
14696,0.9753229546982463
14697,0.9731314581442674
14698,0.9697178938941061
14699,0.9685917777329526
14700,0.9712324459196745
14701,0.9720836742394392
14702,0.9703306059832872
14703,0.9687242525102815
14704,0.967285782008227
14705,0.9648137185496739
14706,0.9647852731268122
14707,0.9686418291706907
14708,0.9707812485484227
14709,0.970344445847953
14710,0.9700403979378552
14711,0.9698473143016005
14712,0.9685221991257389
14713,0.9695075724015949
14714,0.9742132986864398
14715,0.9770062977604513
14716,0.9770062307725844
14717,0.9769102502085951
14718,0.976690073872463
14719,0.975102753565139
14720,0.9756014871775365
14721,0.9796123888279147
14722,0.9815201421214511
14723,0.980471319982124
14724,0.9791974249656553
14725,0.9777064880111871
14726,0.9747937766671023
14727,0.9739555799939585
14728,0.9766599830922288
14729,0.9773277338811936
14730,0.9751426957579999
