,yhat_267
14600,0.9620847237177893
14601,0.9632824907458871
14602,0.9625589014324228
14603,0.961683782361105
14604,0.9607421831775396
14605,0.9597270048722164
14606,0.9586355520924446
14607,0.9579516353823155
14608,0.9587484598283723
14609,0.9575684016247668
14610,0.9561848346067336
14611,0.9546867611857793
14612,0.9530737078439444
14613,0.9513523600585502
14614,0.9500191837581089
14615,0.9501632075062423
14616,0.9483383343613316
14617,0.946338330770022
14618,0.9442713397580474
14619,0.9421564468738807
14620,0.9400198600196581
14621,0.9383775899010549
14622,0.9383377591839923
14623,0.9364651901318342
14624,0.9345694135616694
14625,0.9327690458216384
14626,0.9310901333536539
14627,0.9295621111336894
14628,0.9287008963320378
14629,0.9296111903589778
14630,0.9288439075272529
14631,0.9281978530771033
14632,0.9277746783744454
14633,0.927579763406042
14634,0.9276187358593331
14635,0.9283817596254308
14636,0.9309465875947952
14637,0.931829542507515
14638,0.9328015067269438
14639,0.9339340098813452
14640,0.9352030975073815
14641,0.9365867384012718
14642,0.9385505038674651
14643,0.9421514280863297
14644,0.9438824555828113
14645,0.9455025156474418
14646,0.9470733788232535
14647,0.9485660206922971
14648,0.9499583119893072
14649,0.9517213849433177
14650,0.9549235187757596
14651,0.9560672143528027
14652,0.9569324804352252
14653,0.9576035775435995
14654,0.958077011912669
14655,0.9583586846902055
14656,0.9589501867336521
14657,0.960952037612483
14658,0.9608928223811308
14659,0.9605852477007435
14660,0.9601424672707879
14661,0.9595875454208358
14662,0.9589500550979
14663,0.9587524416624291
14664,0.960112903010946
14665,0.9595670151075477
14666,0.958937111531247
14667,0.9583388551242422
14668,0.9577929278906271
14669,0.9573219046772151
14670,0.9574375592526684
14671,0.9592442799794956
14672,0.9592540738060098
14673,0.9592701284628191
14674,0.9593844341988275
14675,0.9595924252424333
14676,0.959890754850002
14677,0.9607660517130038
14678,0.963299246999433
14679,0.9639741896937384
14680,0.9645754748958419
14681,0.9651770475659831
14682,0.9657595783075955
14683,0.9663087801539832
14684,0.9673051242641905
14685,0.9698284707480319
14686,0.9703595895315299
14687,0.9706914719157256
14688,0.9709080799631792
14689,0.9710035917898864
14690,0.9709803927503673
14691,0.9713389065429795
14692,0.9731817346835359
14693,0.9730073603312778
14694,0.9726343147699784
14695,0.9721695571659869
14696,0.9716292026244147
14697,0.9710359411635547
14698,0.9709088851671888
14699,0.9723672689753906
14700,0.9719165361331518
14701,0.9713857042285843
14702,0.9708858510988634
14703,0.9704329200288688
14704,0.9700452612682668
14705,0.97023426997582
14706,0.9721084760459131
14707,0.9721528757154466
14708,0.9721803603669008
14709,0.9722811531102422
14710,0.972448487602733
14711,0.9726769967248681
14712,0.9734547714493208
14713,0.9758683575986866
14714,0.9763757185774345
14715,0.9767719726444168
14716,0.9771298740199663
14717,0.9774283055248084
14718,0.9776513016867402
14719,0.9782811685121788
14720,0.9804038899471677
14721,0.9804751015596513
14722,0.9802994111801544
14723,0.9799611157640798
14724,0.9794546392847987
14725,0.97878328769834
14726,0.978452519976815
14727,0.979574874856692
14728,0.9786281131143444
14729,0.9774473518501418
14730,0.9761453435588363
14731,0.9747443027142648
14732,0.9732739704511324
14733,0.9722647626736176
14734,0.9728521000665036
14735,0.9715267636909481
14736,0.9701400492025142
14737,0.9688139710013475
14738,0.9675749873091609
14739,0.9664520172389487
14740,0.9659702234486464
14741,0.9672555961164734
14742,0.9667784413454389
14743,0.9663725169781922
14744,0.9661361376584333
14745,0.9660687598201279
14746,0.9661698698391474
14747,0.9669342499872569
14748,0.9694575698820838
14749,0.9701736433212684
14750,0.9708880441198763
14751,0.9716704579296686
14752,0.9724943094158507
14753,0.9733365339366612
14754,0.974674168094878
14755,0.9775906224911614
14756,0.9785062219412429
14757,0.9792256706903752
14758,0.9798208923358674
14759,0.9802728339350587
14760,0.9805711739685891
14761,0.981211235371222
14762,0.9832999114276152
14763,0.9832784648820144
14764,0.982982851439761
14765,0.9825161189834144
14766,0.9818915492651036
14767,0.9811315769558061
14768,0.9807644355675613
14769,0.9819293001112355
14770,0.9810910751340095
14771,0.9801134813774548
14772,0.9791210973584512
14773,0.9781440981203388
14774,0.977216814317004
14775,0.9768746975758923
14776,0.9782594075794143
14777,0.9778264371668492
14778,0.9774319065628185
14779,0.9771852609492766
14780,0.9770966599617913
14781,0.977176240157051
14782,0.9779324420651712
14783,0.9804780326098376
14784,0.9812314780329994
14785,0.9820182497238893
14786,0.9829148515425901
14787,0.9838993837332989
14788,0.984951866846949
14789,0.9865541122120515
14790,0.9897966794303265
14791,0.9910738144873108
14792,0.9921989070813917
14793,0.9932393202059224
14794,0.9941694485438782
14795,0.9949712908727252
14796,0.9961349412492477
14797,0.9987654756815145
14798,0.999270395334729
14799,0.9994881517103379
14800,0.9995127026505103
14801,0.9993480283964256
14802,0.9990079848045116
14803,0.9990165448961275
14804,1.0005138670774891
14805,0.9999356404133306
14806,0.9991542369484855
14807,0.9982927287830857
14808,0.9973807797648467
14809,0.9964538834650905
14810,0.9960536422802675
14811,0.9973334795606432
14812,0.9967305113226056
14813,0.9961200942051409
14814,0.9956201941292371
14815,0.9952496404816651
14816,0.9950278035399885
14817,0.9954760031231547
14818,0.9977239622834587
14819,0.9981752769098625
14820,0.9986763734269327
14821,0.9993121562813193
14822,1.0000674379588126
14823,1.0009277315351726
14824,1.002382307091471
14825,1.005531732477037
14826,1.0067471033547535
14827,1.0078533852912845
14828,1.0089161273269394
14829,1.0099056736464829
14830,1.01079850687936
14831,1.0120812339086263
14832,1.014858362040189
14833,1.0155043291375694
14834,1.0158601888639747
14835,1.0160102984018609
14836,1.0159482008612086
14837,1.0156774217416513
14838,1.015715331850209
14839,1.017200182602261
14840,1.0165350645294422
14841,1.0155971940719362
14842,1.0145039857797196
14843,1.0132801851664657
14844,1.0119578799715676
14845,1.0110801910474043
14846,1.0118077086883468
14847,1.0105547087148674
14848,1.0092115481551271
14849,1.0079007930466188
14850,1.0066464175001653
14851,1.005473966805831
14852,1.0049151076845726
14853,1.006114561672366
14854,1.0054597077857828
14855,1.0048172163981348
