,yhat_57
14600,0.9465847924906577
14601,0.946257284988008
14602,0.94572267378425
14603,0.9449172868990419
14604,0.9432860852250556
14605,0.941781055169563
14606,0.9401669125236377
14607,0.9393569065494679
14608,0.9378485327191495
14609,0.9362477445224698
14610,0.9345161899001467
14611,0.9321207223559359
14612,0.9300341791193983
14613,0.9280364205819285
14614,0.927053213712628
14615,0.9255861735085071
14616,0.9242436130886983
14617,0.9229834956366639
14618,0.9212632050134087
14619,0.920043526252519
14620,0.9190858858141684
14621,0.9192952042238981
14622,0.9191449561980432
14623,0.9192155243987379
14624,0.9194336836202759
14625,0.9192233762376554
14626,0.9195135481372567
14627,0.9200321323522483
14628,0.9216532876790474
14629,0.9228178566295637
14630,0.9240793564102292
14631,0.9253399793808488
14632,0.9260022080378748
14633,0.9269801961070051
14634,0.9279900486988576
14635,0.9299008756361564
14636,0.9311499671962111
14637,0.9322956521605941
14638,0.9332489754212278
14639,0.9334252674456179
14640,0.9337581638470235
14641,0.9339852786110514
14642,0.9350021966587392
14643,0.9352715437992458
14644,0.9353819625965711
14645,0.9352748125140515
14646,0.9343951515365841
14647,0.93370797864957
14648,0.932979022231185
14649,0.9331315386558493
14650,0.9326492909698
14651,0.9321418036748653
14652,0.9315663879031242
14653,0.9303789699696514
14654,0.929553111061187
14655,0.9288565685958489
14656,0.9292116433350589
14657,0.9290928728149559
14658,0.9290994118810743
14659,0.9291732467497326
14660,0.9287507272532838
14661,0.928785189630945
14662,0.9290200631158736
14663,0.9303534630687516
14664,0.9312312030545862
14665,0.9322267952753442
14666,0.93325622500298
14667,0.9337304259662526
14668,0.9345816080744038
14669,0.935532871787146
14670,0.9374668728426939
14671,0.9388138477207073
14672,0.9401388076912659
14673,0.9413523394805278
14674,0.9418633979257481
14675,0.9426086396249183
14676,0.9433177934802616
14677,0.9448856146695361
14678,0.945754132958047
14679,0.9465062642416422
14680,0.9470718977344252
14681,0.9468803233604811
14682,0.9468919649272716
14683,0.9468589931720245
14684,0.9477001618316797
14685,0.9478769887961033
14686,0.9479936194196235
14687,0.94799816228882
14688,0.947334840976301
14689,0.9469783400323909
14690,0.9466899900597009
14691,0.9473959209023751
14692,0.9475577024620431
14693,0.9477790621670388
14694,0.9480031289974913
14695,0.9476650067881719
14696,0.9477294470463538
14697,0.9479433158935567
14698,0.9492177493684602
14699,0.94999389429442
14700,0.9508570574137002
14701,0.9517303560273782
14702,0.9520281182539977
14703,0.9526971841804368
14704,0.9534658444788774
14705,0.955230071487043
14706,0.956414316657928
14707,0.9575929332263116
14708,0.9586799664944569
14709,0.9590830142269505
14710,0.9597477013189005
14711,0.9604025616256616
14712,0.9619487591123013
14713,0.9628153168825967
14714,0.9635871680372944
14715,0.9641904393207114
14716,0.9640461436743629
14717,0.9641172372910478
14718,0.964148907653193
14719,0.9650613173936622
14720,0.9652988805012772
14721,0.9654646506420176
14722,0.9655009089410883
14723,0.9648426057007733
14724,0.9644670245851221
14725,0.9641296076187217
14726,0.964759953620863
14727,0.9648054666680848
14728,0.9648724895490852
14729,0.9649026729170329
14730,0.964326697954266
14731,0.9641171174772929
14732,0.9640203081351812
14733,0.9649563160669216
14734,0.9653574547076964
14735,0.9658167275336299
14736,0.9662604735684409
14737,0.9661028021743813
14738,0.966301965859586
14739,0.9665887078757354
14740,0.9678701292309053
14741,0.968563311329343
14742,0.9692510033081269
14743,0.9698504205257227
14744,0.9697681739391953
14745,0.9699598702524682
14746,0.9701544736754125
14747,0.9712617484047583
14748,0.9717004096835519
14749,0.9720605443685989
14750,0.9722680126444829
14751,0.9717393208501023
14752,0.9714439134063184
14753,0.971124045129744
14754,0.9717053428347521
14755,0.9716190894931485
14756,0.9714710555568415
14757,0.9712012637779285
14758,0.970238654648166
14759,0.9695660126930861
14760,0.968935386590055
14761,0.9692819001145092
14762,0.9690403880438982
14763,0.9688209380347621
14764,0.9685643897581535
14765,0.9676972236561202
14766,0.9671995980901583
14767,0.966816824456758
14768,0.9674769494009275
14769,0.9676022627395753
14770,0.9677920522481643
14771,0.9679743058824658
14772,0.9675612444660523
14773,0.9675208291169
14774,0.9675845785014786
14775,0.9686691283615143
14776,0.9691827301458033
14777,0.9697152465171931
14778,0.9701859929192298
14779,0.9699997610920202
14780,0.9701215592998991
14781,0.9702804574982413
14782,0.9713947432267488
14783,0.971872975399917
14784,0.9723107442143007
14785,0.972634150087508
14786,0.9722558063124189
14787,0.972152306935411
14788,0.9720636172999664
14789,0.972921381778176
14790,0.9731441404313937
14791,0.9733405258957649
14792,0.9734481277644933
14793,0.9728893062353146
14794,0.9726513089709982
14795,0.9724812207389478
14796,0.9733175291171611
14797,0.9735796997168409
14798,0.9738780896193383
14799,0.9741485523343283
14800,0.9738084824102969
14801,0.9738400532828979
14802,0.9739812355573354
14803,0.9751611520292991
14804,0.975784548081853
14805,0.9764489467672078
14806,0.9770754913704898
14807,0.97706567416003
14808,0.9773880900020225
14809,0.9777658468175405
14810,0.9791159514542284
14811,0.9798288264881716
14812,0.9804927622743226
14813,0.9810209538254782
14814,0.9808087720838421
14815,0.980823796644345
14816,0.9807892928986698
14817,0.9816272233991912
14818,0.9817323372898019
14819,0.981703390747662
14820,0.9814658101789459
14821,0.9804289152825635
14822,0.9795786349270231
14823,0.9786564675973224
14824,0.9786055649928994
14825,0.9778388877389826
14826,0.9769767502858276
14827,0.9759647426548156
14828,0.9742306252747333
14829,0.9727795447863836
14830,0.9713683975906515
14831,0.970955011715231
14832,0.9699605011602616
14833,0.969013370862083
14834,0.9680630297111488
14835,0.9665367779525672
14836,0.965438020086182
14837,0.9645165910501126
14838,0.9647216423386341
14839,0.9644588300493803
14840,0.96434162576451
14841,0.9643010587836126
14842,0.9637434075826636
14843,0.9636519770220157
14844,0.9637538935015654
14845,0.9649771259288145
14846,0.9657028496492778
14847,0.9665242068922016
14848,0.9673524160851572
14849,0.9675751953060879
14850,0.9681620208768206
14851,0.9688272000478749
14852,0.9704907323948887
14853,0.9715254608158158
14854,0.9725228097141311
14855,0.973394720407999
14856,0.9735322123400924
14857,0.973913493077691
14858,0.9742626613844685
14859,0.9755137638438017
14860,0.9760521087243759
14861,0.9764863971564943
14862,0.9767459566339617
14863,0.9762389843305874
14864,0.9759631386644075
14865,0.9756595996247956
14866,0.9762801522159037
14867,0.9762226043898768
14868,0.9761093636161865
14869,0.9758801303306912
14870,0.9749500896249075
14871,0.9743233468569809
14872,0.9737427928233102
14873,0.974160733020329
14874,0.9739689841717751
14875,0.9737845086536694
14876,0.973538199510062
14877,0.9726336518873977
14878,0.9720640543701605
14879,0.971558432076706
14880,0.9720563384316743
14881,0.9719330744581668
14882,0.9717927387217346
14883,0.9715533636610575
14884,0.9706064201258632
14885,0.9699372061329001
14886,0.9692673960206039
14887,0.9695336108556117
14888,0.9691074695701438
14889,0.9685956647156168
14890,0.967920972916759
14891,0.9664819418769888
14892,0.9652761688339861
14893,0.9640385091712248
14894,0.9637228594857538
14895,0.9627163754657866
14896,0.9616459295807229
14897,0.9604543928960242
14898,0.9585599616883692
14899,0.9569818597883547
14900,0.9554738328434639
14901,0.9550088745702929
14902,0.9539874555194421
14903,0.9530503264436025
14904,0.9521501572548279
14905,0.9507107098933533
14906,0.9497552872726547
14907,0.9490359436932302
14908,0.9495216810005547
14909,0.9496012966630439
14910,0.9499032058852905
14911,0.9503631562937686
14912,0.9503839905344963
14913,0.9509675886454588
14914,0.9518405229774541
14915,0.953946412688218
14916,0.9556440191775315
14917,0.9575346357483525
14918,0.9595263308985437
14919,0.9609946435919983
14920,0.9629182411681554
14921,0.9650011125886582
14922,0.9681690430273447
14923,0.9707627864172272
14924,0.9733727243092385
14925,0.9758992189709769
14926,0.977713713296523
14927,0.9797974814468686
14928,0.9818596601588165
14929,0.9848370853852145
14930,0.987081747604746
14931,0.9892019118904983
14932,0.9911177823887208
14933,0.9922222410616152
14934,0.9935219801242615
14935,0.9947507361398198
14936,0.9968719478046186
14937,0.9982600635656879
14938,0.9995478158620461
14939,1.0006770228236284
14940,1.0010589302232682
14941,1.0017178302948533
14942,1.0023997410246068
14943,1.0040782589238813
14944,1.0051302139943312
14945,1.0061897005750526
14946,1.0071947090985058
14947,1.007547834792494
14948,1.0082631952711831
14949,1.0090713928806654
14950,1.0109294015374721
14951,1.012191384928098
14952,1.0134702527866821
14953,1.0146808218341865
14954,1.0152014999160623
14955,1.0160250023731952
14956,1.0168599735747241
14957,1.0186451483833532
14958,1.0197154307323806
14959,1.020670925311329
14960,1.0214164309783094
14961,1.021323761647714
