,yhat_69
14600,0.9150225241052012
14601,0.9110641999530367
14602,0.907290501055495
14603,0.9062990402171008
14604,0.9054916936530618
14605,0.901100825212818
14606,0.8970881661729131
14607,0.8929222201336698
14608,0.8906641484708793
14609,0.8889991292427005
14610,0.8904807388296216
14611,0.8924536762387529
14612,0.8910839636515416
14613,0.8902652131065933
14614,0.8893898932286581
14615,0.8904417810619749
14616,0.892025504637082
14617,0.8966177385322285
14618,0.9014861237715995
14619,0.9027241085724685
14620,0.9041648917515159
14621,0.9051464560141301
14622,0.9076101056603884
14623,0.9101273379343439
14624,0.915156644876959
14625,0.9199571002350665
14626,0.9206260319912751
14627,0.9210186035483997
14628,0.9205044002169274
14629,0.9210697263543559
14630,0.921339430809891
14631,0.923836958609861
14632,0.9258903328683278
14633,0.9236705356129559
14634,0.921114811861224
14635,0.9176731573747258
14636,0.9154130333107285
14637,0.913035152243163
14638,0.9131361631689134
14639,0.9131068068958551
14640,0.9091711854417441
14641,0.9053143665143807
14642,0.9010197314400472
14643,0.8983774209532797
14644,0.8960957133707029
14645,0.8967682466251476
14646,0.8977664693952773
14647,0.8952820800986632
14648,0.8932613072309495
14649,0.8911355203494191
14650,0.8909357695308324
14651,0.8913020112689776
14652,0.8947569526171634
14653,0.8985946540125154
14654,0.8989277126244184
14655,0.8996294681183788
14656,0.9000587663799777
14657,0.9021810980651311
14658,0.9045757800022693
14659,0.9097161295671508
14660,0.9148535370712967
14661,0.9160683416148485
14662,0.9172185717657722
14663,0.9176571735365325
14664,0.9193578106773688
14665,0.9209178714948194
14666,0.9248427121354852
14667,0.9284228710826387
14668,0.9277863107434342
14669,0.9268514335636946
14670,0.9250346465389557
14671,0.9243788877735839
14672,0.9235507702331075
14673,0.9251274999066157
14674,0.9264661716423759
14675,0.9237566780203739
14676,0.9209786832686727
14677,0.917599594912384
14678,0.9157062716066603
14679,0.9139971282891017
14680,0.9150728975524344
14681,0.9162994835502795
14682,0.9138632790083447
14683,0.9117340501416693
14684,0.909355423242667
14685,0.9087819741779741
14686,0.9086685234581338
14687,0.9115669324417517
14688,0.9147846063506005
14689,0.9144441493822351
14690,0.9144538739686382
14691,0.9141922500314044
14692,0.9156515172347963
14693,0.9174249725476686
14694,0.9220102434994063
14695,0.9266635109844448
14696,0.9274632013740863
14697,0.9282874579051156
14698,0.9284915505192459
14699,0.9300567000623665
14700,0.9315737789031208
14701,0.935551261030024
14702,0.9392631978246635
14703,0.9388148726056748
14704,0.9381251136461249
14705,0.93659456109048
14706,0.9362576787718171
14707,0.935760982344043
14708,0.9376739747377897
14709,0.939329426805011
14710,0.9368898315152021
14711,0.9343337144611831
14712,0.9311142561030059
14713,0.9293143453460796
14714,0.9276195481093225
14715,0.9286325920548377
14716,0.929706848812474
14717,0.9270147892890408
14718,0.9245397608496281
14719,0.9217266569172018
14720,0.9206418757925049
14721,0.9199430082415389
14722,0.9221989055650867
14723,0.9247183918446873
14724,0.9236226824096858
14725,0.9228444647170784
14726,0.921772272571361
14727,0.922416778468665
14728,0.9233783572507671
14729,0.9271735892904588
14730,0.931059724445523
14731,0.9311112404042126
14732,0.9312260545110749
14733,0.9307630863592464
14734,0.9317140401842007
14735,0.9326676999389504
14736,0.9361414568290906
14737,0.9393998910701635
14738,0.9385336626876895
14739,0.9374709281056691
14740,0.9356061044268049
14741,0.9349751546951789
14742,0.9342146866701585
14743,0.9358966945532373
14744,0.9373396204749013
14745,0.9346881610590411
14746,0.9319287360746142
14747,0.928508600333978
14748,0.9265141020221089
14749,0.9246243955041469
14750,0.925449553346743
14751,0.9263346046283594
14752,0.9234410803157966
14753,0.9207676581334271
14754,0.9177610134302012
14755,0.9164986671640959
14756,0.9156391058240628
14757,0.9177651792440922
14758,0.9201830958724195
14759,0.9190076919785285
14760,0.9181901827065638
14761,0.9171225685084493
14762,0.9178267210651567
14763,0.9189023403624996
14764,0.92287680669419
14765,0.9270000040744112
14766,0.9273338605881465
14767,0.9277874121278838
14768,0.9277146233745656
14769,0.9291092268675586
14770,0.9305497027773865
14771,0.9345544650174608
14772,0.9383711203794937
14773,0.9380686568034459
14774,0.9375780143285763
14775,0.9362813870431894
14776,0.9362108117120036
14777,0.9359881569689995
14778,0.9381836813252887
14779,0.940097876232643
14780,0.9378546170696411
14781,0.935445773999037
14782,0.9323107903575605
14783,0.93053811619585
14784,0.928799630323431
14785,0.9297123401359811
14786,0.9306129330780769
14787,0.9276523667942345
14788,0.9248453351666496
14789,0.9216412538721492
14790,0.9201299520905349
14791,0.9189721816623971
14792,0.9207663050916772
14793,0.9228175389992085
14794,0.9212360450736611
14795,0.9199933291945648
14796,0.918486665810942
14797,0.9187509718145777
14798,0.9193871606911963
14799,0.9229353567053202
14800,0.9266401010414493
14801,0.9265529072625195
14802,0.9265962195272042
14803,0.9261215433116792
14804,0.9271274002732963
14805,0.9281850582456174
14806,0.9318174461595519
14807,0.9352591634683176
14808,0.9345620391385476
14809,0.9336649279398233
14810,0.9319436159156564
14811,0.9314327700768872
14812,0.9307468644259009
14813,0.9324625861944247
14814,0.9338714748424655
14815,0.931086411247168
14816,0.9281153412168889
14817,0.9244012650741456
14818,0.9220467633721197
14819,0.9197290159467177
14820,0.9200849472801592
14821,0.9204561186618877
14822,0.9169961610955238
14823,0.9137488323635755
14824,0.9101788813096994
14825,0.9084003046576932
14826,0.9070869481910413
14827,0.9088621740215337
14828,0.9110380332853311
14829,0.9097258582862662
14830,0.9089209945613407
14831,0.9080269410384836
14832,0.909089730554663
14833,0.9107064287327116
14834,0.9154214950786512
14835,0.9204622016196835
14836,0.9218540858704533
14837,0.9235137455920939
14838,0.924767287239256
14839,0.9275914758264593
14840,0.9305203697313236
14841,0.9360481972243182
14842,0.9413604285650728
14843,0.9424530974592239
14844,0.9432322918895273
14845,0.9430252061201895
14846,0.9438260628578452
14847,0.9441986487217893
14848,0.9466832936606515
14849,0.9485210726822385
14850,0.9457744299256255
14851,0.9424308281354212
14852,0.9379039650122759
14853,0.9342821937524591
14854,0.9302249130534161
14855,0.9283718872121299
14856,0.9260591474263045
14857,0.9194398595038312
14858,0.9125914726689857
14859,0.9050068580512944
14860,0.8988454083214856
14861,0.8928238799488518
14862,0.8896290512179669
14863,0.886626691355704
14864,0.8799843724652225
14865,0.8737841028413224
14866,0.8675056019491567
14867,0.8632824611875451
14868,0.8597899222982242
14869,0.8596633908236083
14870,0.8602029554617253
14871,0.8575005242122906
14872,0.855560155825055
14873,0.8537754597114406
14874,0.854192529048052
14875,0.8553960454663092
14876,0.8599346825236132
14877,0.8650218301235313
14878,0.8666673166969151
14879,0.8688053055038374
14880,0.8707653001643181
14881,0.8745409646228514
14882,0.878673332476926
14883,0.885681581842121
14884,0.892758196390435
14885,0.8959033089738987
14886,0.8990580606390866
14887,0.901567033856842
14888,0.9054507687618242
14889,0.9092839364800858
14890,0.9156294549820474
