,yhat_24
14600,0.9381551147267044
14601,0.9398650262507552
14602,0.9411848166069916
14603,0.942073623529675
14604,0.9441395923948099
14605,0.9462721426969678
14606,0.9486466402884451
14607,0.9463209858162989
14608,0.9452147075711523
14609,0.9436813611584495
14610,0.9417573236316038
14611,0.9411280216451097
14612,0.9407536385913567
14613,0.9408760664327296
14614,0.9366070665184313
14615,0.9339224851881605
14616,0.9312141271360209
14617,0.9285471760027011
14618,0.9276256717524788
14619,0.9274132705165922
14620,0.9281443255993549
14621,0.9249056562640103
14622,0.9236480508183799
14623,0.9227198469375173
14624,0.9221352179170365
14625,0.9235410815935359
14626,0.9258349770919887
14627,0.9291821631737781
14628,0.928592654214474
14629,0.9299513946434677
14630,0.931534616180829
14631,0.9332897161735753
14632,0.9368039611277023
14633,0.9409194706192543
14634,0.9457559516155007
14635,0.9462822604241917
14636,0.9483641694451233
14637,0.9502621161021508
14638,0.9519210222081632
14639,0.9549389230898521
14640,0.9581770256937494
14641,0.9617859405578738
14642,0.9607695875384408
14643,0.9610483914012455
14644,0.9609363395940652
14645,0.9604387998145797
14646,0.9612193271463624
14647,0.9622032934524816
14648,0.9636064009878643
14649,0.9604900366007861
14650,0.9588393459994876
14651,0.9570194097020127
14652,0.9550812315455356
14653,0.9547272533192999
14654,0.9549094246861328
14655,0.9558611806179956
14656,0.9526457033669272
14657,0.9512505680307095
14658,0.9500249121933978
14659,0.9489955981692938
14660,0.9498335060635887
14661,0.9514481223520063
14662,0.9540250055224619
14663,0.9525688672795892
14664,0.9530165322897033
14665,0.9536566252711918
14666,0.9544571676758625
14667,0.9570336107625083
14668,0.960240578159357
14669,0.9642151113280059
14670,0.963914510649154
14671,0.9652472021445332
14672,0.96647420034995
14673,0.9675470865350747
14674,0.9700764500377054
14675,0.9729192147510025
14676,0.9762259035509664
14677,0.9749713406480316
14678,0.975101445920105
14679,0.9749144727247955
14680,0.9744074051195047
14681,0.975242941743784
14682,0.976330692870322
14683,0.9778769536759238
14684,0.9749070057308908
14685,0.9734268620978972
14686,0.9717836172554295
14687,0.9700199338405462
14688,0.9698395823200069
14689,0.970182863697132
14690,0.9712795775035273
14691,0.9681639181583163
14692,0.9668524462558568
14693,0.9656850672184937
14694,0.9646893196972504
14695,0.9655463271853446
14696,0.9671623907690666
14697,0.9697271260532644
14698,0.9682228991333637
14699,0.9686208809293376
14700,0.9692043677416472
14701,0.9699443892825816
14702,0.9724673493000031
14703,0.9756237860080689
14704,0.9795523659491638
14705,0.9791842169765854
14706,0.9804570813129925
14707,0.981620651049633
14708,0.9826228355194524
14709,0.9850781165832968
14710,0.9878322169974009
14711,0.9910304432882655
14712,0.9896152043075067
14713,0.9895563988583458
14714,0.989136804686976
14715,0.9883470048603049
14716,0.9888524781517152
14717,0.9895522756984922
14718,0.9906499500234064
14719,0.9871426859721542
14720,0.9850665867457077
14721,0.9827610576407354
14722,0.9802716423318323
14723,0.9793154319859931
14724,0.9788336798191951
14725,0.9790655948591643
14726,0.975029705499403
14727,0.9727849883141616
14728,0.9706754879208997
14729,0.9687425655263956
14730,0.9686903462943235
14731,0.9694341581392705
14732,0.9711791879811247
14733,0.9688961282550225
14734,0.9686001909257844
14735,0.9685779375530766
14736,0.9688107873156523
14737,0.9709421680659295
14738,0.9738232133456689
14739,0.9775974407194379
14740,0.9771715314858453
14741,0.9785127448980965
14742,0.9798581221335695
14743,0.9811490604485561
14744,0.9839996222908778
14745,0.9872386077860207
14746,0.9909990603993979
14747,0.9901827074660418
14748,0.9907740672176626
14749,0.9910301338643241
14750,0.9909239948822948
14751,0.9921122041169953
14752,0.9934711259533238
14753,0.9951892165690895
14754,0.9922231859618414
14755,0.9906270280674414
14756,0.9887206391726895
14757,0.9865411984052341
14758,0.9858086308925369
14759,0.9854555849201593
14760,0.9857222047801761
14761,0.9816040940933961
14762,0.9791967110528929
14763,0.9768437122511696
14764,0.9745972160337264
14765,0.9741827708359888
14766,0.9745246350735092
14767,0.9758449175757521
14768,0.973105369931316
14769,0.9723692672675165
14770,0.971931628708831
14771,0.9717904827244342
14772,0.9736133656188584
14773,0.9762597755513197
14774,0.9798863433359242
14775,0.9793838589422835
14776,0.9807577437104972
14777,0.9822409211997308
14778,0.9837765028925527
14779,0.986985866897742
14780,0.9906879656840131
14781,0.9950098450092527
14782,0.9948178797495304
14783,0.9961154994017702
14784,0.9971370963191231
14785,0.9978402904640694
14786,0.9998735720002213
14787,1.0020903298851733
14788,1.0046625315186026
14789,1.002503989603109
14790,1.0016832352583407
14791,1.0004964920799766
14792,0.998967740176351
14793,0.9988143868745619
14794,0.9989547695607274
14795,0.9996240754282446
14796,0.9957890721503858
