,yhat_249
14600,0.9682436866888849
14601,0.9679039820255724
14602,0.9673524422491478
14603,0.9665239425836261
14604,0.9648507588181615
14605,0.9633066486675912
14606,0.9616509495713651
14607,0.9608177768145113
14608,0.9592702945280324
14609,0.9576283044026465
14610,0.9558525801679694
14611,0.953397807116848
14612,0.9512590341830779
14613,0.9492110944040275
14614,0.9482008717426061
14615,0.9466957927578856
14616,0.9453180483904997
14617,0.9440246417254239
14618,0.9422605878613199
14619,0.9410085722314472
14620,0.9400245787695756
14621,0.9402341356444993
14622,0.9400759378492998
14623,0.9401435871226326
14624,0.9403621882784678
14625,0.9401425716445845
14626,0.9404348254902907
14627,0.9409606866766511
14628,0.9426141913903527
14629,0.9438007139866207
14630,0.9450863614686449
14631,0.9463711018636892
14632,0.9470438399844197
14633,0.9480395064527563
14634,0.9490677536419873
14635,0.9510174270003029
14636,0.952290324517374
14637,0.9534574579930558
14638,0.9544278551813749
14639,0.954603583657391
14640,0.9549394691307495
14641,0.9551671727163119
14642,0.9562025875280133
14643,0.9564734765557872
14644,0.9565818345546884
14645,0.9564676946084378
14646,0.9555635456091796
14647,0.9548562550194546
14648,0.9541062434306513
14649,0.9542576703870778
14650,0.9537599656939317
14651,0.9532364568557284
14652,0.9526434895769639
14653,0.9514246836386153
14654,0.9505756271098728
14655,0.9498588210186993
14656,0.9502174137881418
14657,0.9500914503325437
14658,0.9500936310959691
14659,0.9501646299163862
14660,0.9497280644376138
14661,0.9497588063096332
14662,0.9499944856339808
14663,0.9513534872098541
14664,0.952246534850674
14665,0.9532600872101983
14666,0.9543082327467195
14667,0.954788619375639
14668,0.9556544846292458
14669,0.956622681425278
14670,0.9585957575985837
14671,0.9599685631365755
14672,0.9613188467507993
14673,0.9625551816251845
14674,0.9630732142106303
14675,0.9638306994870574
14676,0.9645512794361225
14677,0.9661498458331688
14678,0.9670333620353428
14679,0.9677978667014457
14680,0.9683716739878026
14681,0.9681712436425285
14682,0.9681786013959095
14683,0.9681403450044179
14684,0.9689958741120328
14685,0.969172130186962
14686,0.9692868380739758
14687,0.9692869419849558
14688,0.9686041886763055
14689,0.9682351511964368
14690,0.9679357995644019
14691,0.9686530426169566
14692,0.9688139248568426
14693,0.9690357218454821
14694,0.969260286547892
14695,0.9689100584801588
14696,0.968971420873343
14697,0.9691855617570709
14698,0.9704840281343822
14699,0.9712730344522452
14700,0.9721510022300576
14701,0.9730393262087974
14702,0.973339223865849
14703,0.9740187341495148
14704,0.9748000629093669
14705,0.9765992245877864
14706,0.9778054177428361
14707,0.9790058471137312
14708,0.9801126365087073
14709,0.9805201435463698
14710,0.9811951348685792
14711,0.9818600755478494
14712,0.9834362594194596
14713,0.9843176126286638
14714,0.9851021383359099
14715,0.9857143156045527
14716,0.9855622373702471
14717,0.9856303578260158
14718,0.9856581768586249
14719,0.9865863812945226
14720,0.9868246835691714
14721,0.9869895919488969
14722,0.9870221020747272
14723,0.9863445734242741
14724,0.9859560742792551
14725,0.9856065949716278
14726,0.9862464371842241
14727,0.9862884201712709
14728,0.9863523933451975
14729,0.9863787084242169
14730,0.9857853780800193
14731,0.9855666010152986
14732,0.9854631074312782
14733,0.9864154022373983
14734,0.9868209287461275
14735,0.987285879863268
14736,0.987734956791727
14737,0.9875692505752444
14738,0.9877683098837906
14739,0.9880568927796373
14740,0.9893622417446979
14741,0.990066281916736
14742,0.9907647055332574
14743,0.9913728909755343
14744,0.991284284737501
14745,0.9914757007063496
14746,0.9916700884420759
14747,0.9927973841664717
14748,0.9932412360530334
14749,0.9936048187319836
14750,0.9938123506979131
14751,0.9932674133360323
14752,0.9929609342709769
14753,0.9926294574155459
14754,0.9932191035026919
14755,0.9931264184070516
14756,0.9929705881613052
14757,0.9926903093699521
14758,0.9917018912046444
14759,0.9910098642306117
14760,0.9903607903943704
14761,0.9907104662986415
14762,0.9904591181284423
14763,0.9902303236945535
14764,0.9899636153481434
14765,0.9890728052371099
14766,0.988559706682697
14767,0.9881640025457269
14768,0.9888342247211591
14769,0.9889578274423665
14770,0.9891473297907175
14771,0.989329130206008
14772,0.9889024848614519
14773,0.9888567088918058
14774,0.9889173965481785
14775,0.9900213874271324
14776,0.9905418393761339
14777,0.9910816198049311
14778,0.9915582665550072
14779,0.9913634628269827
14780,0.9914834754648684
14781,0.9916414056721412
14782,0.9927757525680357
14783,0.9932600404943389
14784,0.9937029722759171
14785,0.9940290233960907
14786,0.9936378905098388
14787,0.9935276505192921
14788,0.9934325487165181
14789,0.9943047053936478
14790,0.9945278966826205
14791,0.9947241352036932
14792,0.9948296401503612
14793,0.9942540876270489
14794,0.9940064102042323
14795,0.9938281365970227
14796,0.9946783498854571
14797,0.9949418219626482
14798,0.9952423073635195
14799,0.99551425226028
14800,0.9951622758736111
14801,0.9951900929195096
14802,0.9953299255841195
14803,0.9965312563684443
14804,0.9971638645278099
14805,0.997838369673168
14806,0.9984741875718187
14807,0.9984597056949289
14808,0.9987847319246025
14809,0.9991663093716645
14810,1.0005415105875732
14811,1.0012655304463125
14812,1.0019395359568486
14813,1.0024748245323745
14814,1.0022535488583635
14815,1.0022644499299809
14816,1.0022247420175565
14817,1.0030765339437502
14818,1.003179494206237
