,yhat_422
14600,0.9212303847325722
14601,0.9192202804128501
14602,0.916998272058317
14603,0.9152440220466486
14604,0.913103582547506
14605,0.9146128621395329
14606,0.913275355957432
14607,0.9098745164839177
14608,0.9070816186936839
14609,0.9043512807372451
14610,0.9023816484787966
14611,0.9003283864490831
14612,0.902232048436469
14613,0.9015856236419445
14614,0.8991587383942529
14615,0.8976023702502545
14616,0.8963416249668773
14617,0.8960396443949564
14618,0.8958107497244547
14619,0.8996531485570008
14620,0.901007616423025
14621,0.9005946979806388
14622,0.9010172545750594
14623,0.9016512700122624
14624,0.9031140205352614
14625,0.9044766602572568
14626,0.9097022979163603
14627,0.9121955897915669
14628,0.9126524661855722
14629,0.9136598021168725
14630,0.9145833263141966
14631,0.9160389394555224
14632,0.9171034720981124
14633,0.9217567423224905
14634,0.9234205922523936
14635,0.922819635285346
14636,0.9225765518356193
14637,0.9220956527974625
14638,0.9220359879431528
14639,0.9215190474614355
14640,0.92457373552611
14641,0.9246639792345419
14642,0.9225598433331975
14643,0.9209280334594118
14644,0.91921094311323
14645,0.9181016315655002
14646,0.9167487951334681
14647,0.9192052189222958
14648,0.9189447391029627
14649,0.9167447010231022
14650,0.9152728115617375
14651,0.9139629430320216
14652,0.9134933482497989
14653,0.9129903232907348
14654,0.9164815717340012
14655,0.9174039255266335
14656,0.9164984820354378
14657,0.91639503300921
14658,0.9164857098253595
14659,0.9174073463898025
14660,0.9182445448789885
14661,0.9229884453535202
14662,0.9250354664722313
14663,0.9250951450247515
14664,0.9257719281952702
14665,0.9264362178186842
14666,0.9277102242423533
14667,0.9286695843614832
14668,0.9333065183820901
14669,0.9350184357086508
14670,0.9345272207409627
14671,0.9344570683933824
14672,0.9342015828639804
14673,0.9344117933900642
14674,0.9341950501343762
14675,0.9375813856416507
14676,0.938000929859133
14677,0.9362137430630745
14678,0.9348829780734974
14679,0.9334375196603145
14680,0.9325618649788825
14681,0.9313922242183336
14682,0.9339862385428055
14683,0.933789574971662
14684,0.9315768836626073
14685,0.9300210520221197
14686,0.9285523138821022
14687,0.9278510588717181
14688,0.927042304504879
14689,0.930170004103913
14690,0.9306540844353152
14691,0.9292437815241756
14692,0.9285841944401022
14693,0.9280729895267155
14694,0.9283571480372156
14695,0.9285266732121596
14696,0.9325941806548504
14697,0.9339428800611732
14698,0.9332925855618103
14699,0.9332636518694551
14700,0.9332311414262123
14701,0.9338251683174104
14702,0.9341232997823092
14703,0.938134707137414
14704,0.939238210983816
14705,0.9381599540906767
14706,0.9375336077603083
14707,0.9367508237234804
14708,0.9364639661449972
14709,0.935776006162334
14710,0.938728075206752
14711,0.9387264938418524
14712,0.9365311382164028
14713,0.9348110876635001
14714,0.9329906971360283
14715,0.9317542375944778
14716,0.9302330024352196
14717,0.9324961886536882
14718,0.931967043061619
14719,0.9294222597513413
14720,0.9275435992811839
14721,0.9257602882909917
14722,0.9247564292549421
14723,0.9236563075323458
14724,0.9265196864294799
14725,0.9267482208449357
14726,0.9250970645676955
14727,0.924223632607035
14728,0.9235274565226762
14729,0.9236614146572598
14730,0.923716181514768
14731,0.9277207404023229
14732,0.9290397057892396
14733,0.9283975999362477
14734,0.9284250222516492
14735,0.9284960207570483
14736,0.9292429981322269
14737,0.9297399583023039
14738,0.9340077018470052
14739,0.9354013491175224
14740,0.9346464269353918
14741,0.9343814608681456
14742,0.9339917841562391
14743,0.9341269795008859
14744,0.9338817564538356
14745,0.937304672727371
14746,0.9377747463420244
14747,0.9360483200474397
14748,0.9347971553818737
14749,0.9334378975898431
14750,0.9326514355492588
14751,0.9315609754334854
14752,0.9342440500833195
14753,0.9340981866448348
14754,0.9318987208208782
14755,0.9303327655174549
14756,0.9288248941251849
14757,0.9280591535630094
14758,0.9271552194896506
14759,0.9301847023399396
14760,0.9305269715453747
14761,0.9289390794343957
14762,0.92808678733471
14763,0.927367636636679
14764,0.9274367347006848
14765,0.9273820268603897
14766,0.9312458174792786
14767,0.9323715232884039
14768,0.9314863090535866
14769,0.9312295833460483
14770,0.9309736659238596
14771,0.9313533437530763
14772,0.9314400445764457
14773,0.9352681505809032
14774,0.9361720629065823
14775,0.9348807532749098
14776,0.9340427789613578
14777,0.9330434694170041
14778,0.9325370807865392
14779,0.9316186400348251
14780,0.9343537980046605
14781,0.9341049677594319
14782,0.9316366085871028
14783,0.9296356668440174
14784,0.9275243127637977
14785,0.9259938792089821
14786,0.9241737429403825
14787,0.9261642852963025
14788,0.9253518891277571
14789,0.9225249649484046
14790,0.9203900542223015
14791,0.9183805747424307
14792,0.9171932121349547
14793,0.9159546988833954
14794,0.9187589114177056
14795,0.9189718934932792
14796,0.9173598979241212
14797,0.9166024944666071
14798,0.9160986954417619
14799,0.9165071608227005
14800,0.9169121846514204
14801,0.9213661478439455
14802,0.9231856602245401
14803,0.923092549671721
14804,0.9237247172382443
14805,0.924440173015904
14806,0.9258613547901607
14807,0.9270403810699449
14808,0.9320066742971072
14809,0.9340537950532063
14810,0.933892721398817
14811,0.9341595805123099
14812,0.9342165341598506
14813,0.934698989619909
14814,0.9346787714865192
14815,0.9382154789046216
14816,0.9386325278324523
14817,0.9366812311396553
14818,0.9350439548264426
14819,0.93313048061805
14820,0.9316268560206398
14821,0.9296553877406246
14822,0.9313288240835935
14823,0.9300149117381444
14824,0.9265108193720524
14825,0.9235415116716522
14826,0.9205516398705766
14827,0.9182563389991066
14828,0.9157986005106644
14829,0.9173070720355216
14830,0.9161501337506586
14831,0.913121855495552
14832,0.9109369302925253
14833,0.9090195483400677
14834,0.9080576697120681
14835,0.9071593338393891
14836,0.9104156193770438
14837,0.9111457240810344
14838,0.9100958381805884
14839,0.9099318794142426
14840,0.910026416277088
14841,0.911017275179501
14842,0.9119634143763853
14843,0.9169134221048685
14844,0.9191417178176747
14845,0.9193601959514729
14846,0.9202083570815791
14847,0.9210376271243825
14848,0.9224734165217358
14849,0.9235694724099364
14850,0.9283806562711028
14851,0.930188871407206
14852,0.9297259857383283
14853,0.9296598143280939
14854,0.9293742807992744
14855,0.9295334104294445
14856,0.9292327216361785
14857,0.9325749646522162
14858,0.9328846149108082
14859,0.9309411058237056
14860,0.9294599124566546
14861,0.9278680449527403
14862,0.9268697195574839
14863,0.9255947944845869
14864,0.9281777349682483
14865,0.9279611898924681
14866,0.9257402882453176
14867,0.9242397915442329
14868,0.9228860721232525
14869,0.9223757662069691
14870,0.9218226711956752
14871,0.9253414254802216
14872,0.9262416844616492
14873,0.9252849802642941
14874,0.9251593821618234
14875,0.9252492967135663
14876,0.9262082987324133
14877,0.9271055100114834
14878,0.9320148086219798
14879,0.9342001903235106
14880,0.9343855321400152
14881,0.9352268465395682
14882,0.9360797323624318
14883,0.9375759613978567
14884,0.9387686779967643
14885,0.94372625896884
14886,0.9457077895092127
14887,0.9454444997241572
14888,0.9456082582376897
14889,0.9455752363855329
14890,0.9460047722979223
14891,0.9459819164900921
14892,0.9496145142783726
14893,0.950197457181269
14894,0.9485045819361291
14895,0.9472523573738371
14896,0.9458589108569244
14897,0.9450245390360152
14898,0.9438712073043625
14899,0.9465427128020814
14900,0.9463578236048606
14901,0.9441130033310846
14902,0.9425418942943776
14903,0.9410705311365409
14904,0.9404005206143417
14905,0.9396466843070148
14906,0.9429416233118266
14907,0.9435791588187319
14908,0.9423293464375087
14909,0.9418952268196682
14910,0.9416656610467787
14911,0.9423025347515586
14912,0.9428777798259932
14913,0.9474834202159641
14914,0.9493662047709513
14915,0.9492555870393447
14916,0.9498181836904896
14917,0.95040842324431
14918,0.9516597113863355
14919,0.9526205153575513
14920,0.957369330387386
14921,0.9591397164809693
14922,0.9586602504892151
14923,0.9586055233847666
14924,0.9583432919671582
14925,0.9585281921437194
14926,0.9582354115586617
14927,0.96157908452306
14928,0.9618262670020581
14929,0.959747465017183
14930,0.9580628860303505
14931,0.9561849582654423
14932,0.9548136398335868
14933,0.9530669392268503
14934,0.9551022324402461
14935,0.954218919394741
14936,0.95121952960368
14937,0.9488514868822452
14938,0.9465455067849564
14939,0.9450132489538625
14940,0.9433756483461271
14941,0.945788305150265
14942,0.945534127658954
14943,0.9433964367093579
14944,0.942097740318544
14945,0.9410355372402168
14946,0.9408838272499302
14947,0.9407207101404762
14948,0.9446592049968237
14949,0.9459310956796819
14950,0.9452730738910015
14951,0.9453633564522681
14952,0.9455554957294025
14953,0.9464840985253167
14954,0.9471917825851481
14955,0.9517652507815271
14956,0.9534099049996222
14957,0.952848345859228
14958,0.9527539221412358
14959,0.9524814349726193
14960,0.9526757814493461
14961,0.9523968508624119
14962,0.955759342892728
14963,0.9559965894475391
14964,0.9538698460988196
