,yhat_235
14600,0.9386910728585336
14601,0.9373000968325629
14602,0.9377517202080493
14603,0.9391969699418566
14604,0.9401759863155281
14605,0.9412834956145505
14606,0.9425090715284532
14607,0.9408180649733224
14608,0.940105562489496
14609,0.9411771739152567
14610,0.9431612916481005
14611,0.9445766127581648
14612,0.9460004232660822
14613,0.9474073212985785
14614,0.9457487295325374
14615,0.9449153183610481
14616,0.9457100486737052
14617,0.9472617845956184
14618,0.9480937628402882
14619,0.9487939807533519
14620,0.9493515949813213
14621,0.946734174383326
14622,0.9448577143534386
14623,0.9445510553260895
14624,0.9449699900036713
14625,0.9446658672050607
14626,0.9442573419414675
14627,0.9437638017993292
14628,0.9401798268382121
14629,0.9374523931142725
14630,0.9364364099761754
14631,0.9363092192133202
14632,0.9356393900826857
14633,0.9350600475903732
14634,0.9345996978041556
14635,0.9312544119497785
14636,0.9289728689347972
14637,0.928603776408363
14638,0.9293116210442208
14639,0.9296465843372205
14640,0.9302204229459237
14641,0.9310356834415371
14642,0.929056589449745
14643,0.9282028621766504
14644,0.9292898971556631
14645,0.9314465450306276
14646,0.9331868119610114
14647,0.9350888205642881
14648,0.9371227913569545
14649,0.9362208472088659
14650,0.9362796560853367
14651,0.9380932354477198
14652,0.9407724660198284
14653,0.9428181174653001
14654,0.9448022811369097
14655,0.9466943766832637
14656,0.9454290201694935
14657,0.9449165471900585
14658,0.9459674414225668
14659,0.9477125446275512
14660,0.9486763670459679
14661,0.9494599772384995
14662,0.9500640739420888
14663,0.9474540401932064
14664,0.9455775765343771
14665,0.9452801129128167
14666,0.9457252219534714
14667,0.9454678831009352
14668,0.9451386700294784
14669,0.9447639042109279
14670,0.9413280869196866
14671,0.9387990041871974
14672,0.938034642910174
14673,0.9382044722876731
14674,0.9378634512562518
14675,0.9376384046876972
14676,0.9375462256087628
14677,0.9345546996080158
14678,0.9326161141158842
14679,0.9325666993194274
14680,0.9335497567049328
14681,0.9340913186297825
14682,0.9347895256773822
14683,0.9356315698900232
14684,0.9335534639294449
14685,0.9324825511462818
14686,0.9332297005897003
14687,0.9349143384053447
14688,0.9360416405066638
14689,0.9371946211673791
14690,0.9383493654103093
14691,0.9364331428509448
14692,0.9353750883723823
14693,0.9359903128771793
14694,0.9374059161616501
14695,0.9381387358804967
14696,0.9387891443846806
14697,0.9393535711065636
14698,0.9367799956676911
14699,0.9350258963924085
14700,0.9349334637437109
14701,0.935655895721899
14702,0.9357351392887944
