,yhat_278
14600,0.9641700131771955
14601,0.9636435656678746
14602,0.9657260978088059
14603,0.964519916831326
14604,0.9630494502312965
14605,0.9613239075282941
14606,0.9581937036795698
14607,0.957950179427567
14608,0.9559278961763035
14609,0.9565771819082263
14610,0.9540226039657436
14611,0.9513224089887292
14612,0.9485138439214507
14613,0.9444713922767843
14614,0.943514916574818
14615,0.9409913390860759
14616,0.9413716496410215
14617,0.9387819639429786
14618,0.9362892752802151
14619,0.933929978029944
14620,0.9305705787951805
14621,0.9305250254996837
14622,0.9291166216083548
14623,0.9308004042408018
14624,0.9296677328463012
14625,0.9287593081013467
14626,0.9280778373367194
14627,0.9264521174580362
14628,0.9281643793674236
14629,0.928493171924809
14630,0.9318617323326495
14631,0.932316593890502
14632,0.9328682121092391
14633,0.9334879519717505
14634,0.9329755553671022
14635,0.9355963439552379
14636,0.9366047486828001
14637,0.9404181879897461
14638,0.941069061544936
14639,0.9415722177312377
14640,0.9419053839232765
14641,0.9408790497726651
14642,0.9427824958503985
14643,0.9428868999014856
14644,0.9456436469937817
14645,0.945108655797117
14646,0.9443356855368847
14647,0.9433392867750156
14648,0.9409662832388861
14649,0.9415499371797108
14650,0.9403920911430196
14651,0.9419855322486234
14652,0.94041044770647
14653,0.9387535487115228
14654,0.9370537012384109
14655,0.9341753441451783
14656,0.9344712983944932
14657,0.933244607337176
14658,0.9349957560130859
14659,0.9337921728264003
14660,0.9327141781819117
14661,0.9317843662212236
14662,0.9298440636894056
14663,0.9312258905135194
14664,0.9311963784226585
14665,0.9342290674864163
14666,0.9343479902145093
14667,0.9346012692975079
14668,0.9349749399271094
14669,0.934272985310105
14670,0.9368000160160179
14671,0.9377848559000235
14672,0.9416795214534436
14673,0.9424765107311271
14674,0.9432096948094717
14675,0.9438520578993008
14676,0.9431986344058627
14677,0.9455584990037733
14678,0.9461584019704204
14679,0.9494666297542255
14680,0.9494830418915747
14681,0.9492661740529391
14682,0.9488138191181414
14683,0.9469478246029887
14684,0.9480144171792555
14685,0.9472670033393451
14686,0.9492141438929059
14687,0.9478817095432878
14688,0.9463657213031855
14689,0.9446954660774176
14690,0.9417200235649552
14691,0.9418169726333387
14692,0.940254580632681
14693,0.9415642836121625
14694,0.9397755085708558
14695,0.9379949387856406
14696,0.9362529703287275
14697,0.9333928697758668
14698,0.933788832057654
14699,0.9326885678761866
14700,0.9346113094486157
14701,0.9335562999624385
14702,0.9326094361472291
14703,0.9317739424893869
14704,0.9298629359140519
14705,0.9312274887284333
14706,0.9310801269466285
14707,0.9339187195215051
14708,0.9337088287060643
14709,0.9335177547757587
14710,0.9333292845132112
14711,0.9319393565297296
14712,0.9336936702751613
14713,0.9337914982410669
14714,0.9367347423563341
14715,0.9364833318006486
14716,0.936115784248009
