,yhat_444
14600,0.9795417277327204
14601,0.9814691535395194
14602,0.9820603929290437
14603,0.9826755393634338
14604,0.9831342687580603
14605,0.9834167968330713
14606,0.983389659150471
14607,0.981177410777562
14608,0.9821745276178089
14609,0.9817628764675628
14610,0.9813285759126092
14611,0.9807183882666248
14612,0.979941152067045
14613,0.9788925114195682
14614,0.9757245278964009
14615,0.9758634089339159
14616,0.9747132616034684
14617,0.9736840673572379
14618,0.9726417300971879
14619,0.9716101422244761
14620,0.9704951945092994
14621,0.9674527953865767
14622,0.9679130716662309
14623,0.9672711828898173
14624,0.9669272959108633
14625,0.9667312582889795
14626,0.9666863217680082
14627,0.9666734809189566
14628,0.9648189412692958
14629,0.966525795818992
14630,0.9671528353852902
14631,0.968067362067804
14632,0.9690852051407716
14633,0.9701766752348634
14634,0.9711916432816391
14635,0.9702266941255993
14636,0.9726643326044074
14637,0.9738396581134413
14638,0.9751057024945997
14639,0.9762682995103386
14640,0.9772936197711366
14641,0.9780331971902182
14642,0.9765898549333333
14643,0.9783634336641949
14644,0.9787042576356196
14645,0.9789898899900246
14646,0.9790537465677712
14647,0.9788931323486175
14648,0.9783931976722957
14649,0.9756907100346263
14650,0.9762254964420474
14651,0.9753800352058511
14652,0.9745671247705129
14653,0.9736519149453592
14654,0.9726603048325352
14655,0.9715018801597624
14656,0.9683317725740678
14657,0.9686082414573085
14658,0.9677189885231489
14659,0.9670804920626809
14660,0.966554340806847
14661,0.9661569865038213
14662,0.9657827349674832
14663,0.9635648140759828
14664,0.9649402326001754
14665,0.9652639387581697
14666,0.9659208923689299
14667,0.9667376943185703
14668,0.9676945787045079
14669,0.9686492090690901
14670,0.9676975516181636
14671,0.970246435627365
14672,0.9716157965770728
14673,0.9731635362512583
14674,0.9746923061542474
14675,0.9761634103359484
14676,0.9774209005784239
14677,0.9765515862719011
14678,0.9789644852071874
14679,0.9799802212727375
14680,0.9809676508549223
14681,0.9817447167342572
14682,0.9822931478120943
14683,0.9824817414742331
14684,0.9804244325115786
14685,0.9815656219123454
14686,0.9812558110215187
14687,0.9808991966388354
14688,0.9803479408834723
14689,0.9796171747337996
14690,0.9786071494388688
14691,0.9754592296717408
14692,0.9756471517758392
