,yhat_415
14600,0.9083438687124002
14601,0.9107787671023374
14602,0.9165544105451738
14603,0.9203979527064812
14604,0.9214621788700669
14605,0.922232384020057
14606,0.922660515042582
14607,0.9215717428532331
14608,0.9221664912225368
14609,0.9257630839409463
14610,0.927130639732322
14611,0.9254755009181576
14612,0.9233459613184446
14613,0.9207604398030855
14614,0.9166134534782869
14615,0.9141800449842826
14616,0.9148518343332196
14617,0.9134645137963735
14618,0.9092907944276131
14619,0.904942561667434
14620,0.9004929836066254
14621,0.8948821182142617
14622,0.8914242967931786
14623,0.8915384490082569
14624,0.8900713546313083
14625,0.8862985227125724
14626,0.8828254099501011
14627,0.8797052752260104
14628,0.8758463602184788
14629,0.8745242438235549
14630,0.8771084761783254
14631,0.878383588945896
14632,0.8775598204574231
14633,0.8771751699551081
14634,0.877210583263409
14635,0.8765000605251676
14636,0.8782490676757566
14637,0.883758268717694
14638,0.8877427659608083
14639,0.8893528124376489
14640,0.8910765100147904
14641,0.8928518068446429
14642,0.8934787004593703
14643,0.8961425856076151
14644,0.9021337065409655
14645,0.9061630297933102
14646,0.9073911715697829
14647,0.9083298415114435
14648,0.908948680068696
14649,0.9080875655626174
14650,0.9089829419052166
14651,0.9129811225876275
14652,0.9148490664506251
14653,0.9138099757906967
14654,0.912442167996537
14655,0.9107796962480859
14656,0.9077239924297866
14657,0.9065727142491624
14658,0.9087267585773702
14659,0.9089961176055902
14660,0.9066426375155713
14661,0.9042771043460375
14662,0.9019547067852248
14663,0.898587314573336
14664,0.8974763474727293
14665,0.9000151597700594
14666,0.9009917503701165
14667,0.8996405169234678
14668,0.8985394004038388
14669,0.8977019924282753
14670,0.895992159474826
14671,0.8966625048399666
14672,0.9010535134562175
14673,0.9038942857790131
14674,0.9043642071068314
14675,0.9049907969885599
14676,0.9057388180190037
14677,0.9054273064218066
14678,0.9072733923944529
14679,0.9125876851184369
14680,0.9160722424621647
14681,0.9168911248113741
14682,0.9175677077734176
14683,0.9180693776631739
14684,0.917225422637903
14685,0.918274580191067
14686,0.922554993338721
14687,0.9247977576534138
14688,0.9242047592262543
14689,0.9233439538741014
14690,0.9222282981930158
14691,0.9197333333008972
14692,0.9191475065959805
14693,0.921855986672593
14694,0.9226293338661627
14695,0.9207084376858607
14696,0.9186978496506985
14697,0.9166393035336644
14698,0.9134295988400668
14699,0.9123745372061108
14700,0.9148676427910056
14701,0.9156751767910513
14702,0.9140295310642922
14703,0.9125220664746454
14704,0.9111727258295235
14705,0.908849727548709
14706,0.9088285896163754
14707,0.912467147807872
14708,0.9144881856924942
14709,0.9140823987369705
14710,0.9138016637483573
14711,0.9136254557533205
14712,0.9123828296453476
14713,0.9133167639428161
14714,0.9177554588402609
14715,0.9203923161317922
14716,0.9203979706724273
14717,0.9203132672025085
14718,0.9201115602135257
14719,0.9186218944052997
14720,0.9190974446612716
14721,0.9228817734425053
14722,0.9246847833824714
14723,0.9237024236063884
