,yhat_279
14600,0.8948786967569817
14601,0.8960732112680753
14602,0.8985872537302861
14603,0.9017889300609553
14604,0.9056608542446519
14605,0.9123016213863117
14606,0.9185143522017517
14607,0.9197592421042509
14608,0.9249293455403712
14609,0.931135157982843
14610,0.9376391173566136
14611,0.9443267829518728
14612,0.9532129347952677
14613,0.9610242006154383
14614,0.9631584174247906
14615,0.9684792533241534
14616,0.9740731113188161
14617,0.979200498589372
14618,0.983765719352066
14619,0.9898244186896354
14620,0.9941568345197157
14621,0.992230337477141
14622,0.9930091835715674
14623,0.9936800674706935
14624,0.9936168274797711
14625,0.9928453625854723
14626,0.9935496687246234
14627,0.9926331872794985
14628,0.9856824920632417
14629,0.9817906984164806
14630,0.9782507918627507
14631,0.9745334213055235
14632,0.9707474276265182
14633,0.9691453846025766
14634,0.9666746529511945
14635,0.9589443750299947
14636,0.9550651914460605
14637,0.9523134113623266
14638,0.95012528817994
14639,0.9485567852980875
14640,0.9497923753357772
14641,0.9506895744977871
14642,0.9467529333772555
14643,0.9469935581468081
14644,0.948567328909155
14645,0.9507884826818073
14646,0.9535909797307542
14647,0.9590423966476775
14648,0.9638831975422384
14649,0.9635083639625741
14650,0.9668467334508064
14651,0.9709726499107574
14652,0.9751376285703016
14653,0.9792315252697724
14654,0.985299206870189
14655,0.9900717920353361
14656,0.9889527833110724
14657,0.9909138077718935
14658,0.9930761049699309
14659,0.9947566042747927
14660,0.995925258168153
14661,0.9987209862404248
14662,0.9999716172869444
14663,0.9951815838031773
14664,0.9934415366987732
14665,0.9919776254419705
14666,0.9902104816534336
14667,0.9882077902750682
14668,0.9881991847140191
14669,0.9870851775404184
14670,0.9804273026745409
14671,0.9773730583232693
14672,0.9751749567851302
14673,0.9732648544407463
14674,0.9717045897464534
14675,0.9727029623921477
14676,0.9731169959952827
14677,0.9684479827915333
14678,0.9677852191143403
14679,0.9682981969910457
14680,0.9693294619639624
14681,0.9708462162176893
14682,0.9749619132778304
14683,0.9784319449898229
14684,0.9766571825965845
14685,0.9786475560548327
14686,0.981487868166951
14687,0.984449079455698
14688,0.9874402003979313
14689,0.9925332736480539
14690,0.9964517447940309
14691,0.9945793013226811
14692,0.9959407071124241
14693,0.9976383393777146
14694,0.9989787777894341
14695,0.9999217341337938
14696,1.002605139130813
14697,1.0038229809122847
14698,0.9990363883974579
14699,0.9973689205059583
14700,0.9960113609906778
14701,0.9943615545602766
14702,0.9924687840723638
14703,0.9925578848682209
14704,0.9914960166455105
14705,0.9848060132457832
14706,0.9816767017815273
14707,0.9793370640434902
14708,0.9772109261794396
14709,0.975358837413973
14710,0.9760036496488603
14711,0.9759889692523526
14712,0.9707977445449727
14713,0.9695807204068861
14714,0.969503111874869
14715,0.9699172379047732
14716,0.970804843874222
14717,0.9743068519971716
14718,0.9771758808280386
14719,0.9748020692644006
14720,0.976261217176827
14721,0.9786350278549449
14722,0.9812022180582802
14723,0.9838812774033475
14724,0.9887638452752773
14725,0.9925602342478175
14726,0.9906309409393681
14727,0.9920524853952312
14728,0.9939088589242536
14729,0.9954984434963392
14730,0.9967743193676105
14731,0.9998782465116843
14732,1.0015761289337497
14733,0.9972922017228936
14734,0.996189702599496
14735,0.9954308898566728
