,yhat_13
14600,0.9213146206914795
14601,0.9231336802865248
14602,0.9236959868739415
14603,0.9242807860120046
14604,0.9247184685312697
14605,0.9249904226181567
14606,0.9249711089730908
14607,0.9228964764703046
14608,0.9238405669625825
14609,0.9234595623619146
14610,0.9230572467694954
14611,0.9224894803460495
14612,0.9217645735985119
14613,0.9207843621418101
14614,0.9178105866126295
14615,0.9179473767044763
14616,0.9168716326841422
14617,0.915909649086119
14618,0.9149352879524943
14619,0.913971024082431
14620,0.9129283307168451
14621,0.9100724892565184
14622,0.9105115592791152
14623,0.9099138250904755
14624,0.9095964142603159
14625,0.9094180818251196
14626,0.9093818895782825
14627,0.9093758887325739
14628,0.9076373391410851
14629,0.9092491093523957
14630,0.9098450682482895
14631,0.9107114878781374
14632,0.9116751134705565
14633,0.9127080162761058
14634,0.9136689605869481
14635,0.9127672553441308
14636,0.9150666350721318
14637,0.916178472911963
14638,0.9173756721869755
14639,0.9184755625191707
14640,0.9194463149930573
14641,0.9201482478950851
14642,0.9187964518042415
14643,0.9204712037852673
14644,0.9207979927187657
14645,0.9210728581605381
14646,0.9211390689675973
14647,0.9209940853735848
14648,0.9205298458343625
14649,0.9179932937922003
14650,0.9185025647008077
14651,0.9177131970045156
14652,0.9169544439712078
14653,0.9160994269890946
14654,0.9151725125299167
14655,0.9140886281271768
14656,0.9111119178954421
14657,0.9113781023203653
14658,0.9105474364355411
14659,0.9099527018469302
14660,0.9094636673932445
14661,0.909095815308444
14662,0.9087496954387364
14663,0.9066687644071789
14664,0.907968988492354
14665,0.9082796039532981
14666,0.9089037984604361
14667,0.9096784135653381
14668,0.9105848528816838
14669,0.9114891818349177
14670,0.9105997119968086
14671,0.9130042468071525
14672,0.9142988707373966
14673,0.9157613674935827
14674,0.9172060312855169
14675,0.9185964478256265
14676,0.9197858635123164
14677,0.918973886057735
14678,0.9212506099280668
14679,0.9222125593645819
14680,0.9231478821107504
14681,0.9238852500024909
14682,0.9244074647327917
14683,0.9245910502483691
14684,0.9226610555455702
14685,0.9237411070336489
14686,0.9234556412979641
14687,0.9231261235861995
14688,0.9226134215765359
14689,0.921931771644407
14690,0.9209872948362822
14691,0.9180307747000916
14692,0.918213684725833
14693,0.9171769319212904
14694,0.9162584866002365
14695,0.9153297690637439
14696,0.9144106525575252
14697,0.9134076947750576
14698,0.9105657744232876
14699,0.9110310425705591
14700,0.9104271625675009
14701,0.9100753439881153
14702,0.9098257129257572
14703,0.90967427151937
14704,0.9095016870098185
14705,0.9075245266224163
14706,0.9088657485405721
14707,0.909118912403352
14708,0.9095809368305622
14709,0.9100786093466824
14710,0.9105874913921903
14711,0.91097108810835
14712,0.9094313453056864
14713,0.9110861955368983
14714,0.9115211218881242
14715,0.9120339085377355
14716,0.9124554693335862
14717,0.9127698123915874
14718,0.9128526671721986
14719,0.9109203109972971
14720,0.9121132572150538
14721,0.9120343067665778
14722,0.9120045001920307
14723,0.9118775713357233
14724,0.9116603971559931
14725,0.9112506442798349
14726,0.9088836370306822
14727,0.9097220580411811
14728,0.9093805201080425
14729,0.9091929131124363
14730,0.909020831143961
14731,0.9088749997658282
14732,0.9086525629634443
14733,0.9065827230411464
14734,0.9078232708898112
14735,0.9079725569109539
14736,0.9083491460177072
14737,0.9087951374496641
14738,0.9092994663591337
14739,0.9097356777336235
14740,0.9083071080579798
14741,0.9101509143354067
14742,0.9108379912889942
14743,0.9116653423348734
14744,0.9124545474403498
14745,0.9131770332358464
14746,0.9136922632461181
14747,0.9121922270725142
14748,0.9138125766185324
14749,0.9141199518041006
14750,0.9144163991084634
14751,0.9145322080433239
14752,0.9144522824027826
14753,0.9140538172926985
14754,0.9115491320363355
14755,0.912102944527436
14756,0.9113061604049355
14757,0.9104914468623402
14758,0.9095196254594069
14759,0.9084064372666047
14760,0.9070591264580329
14761,0.9037171819894789
14762,0.9035754744233679
14763,0.902244401516301
14764,0.9010766831724043
14765,0.8999475485685801
14766,0.8988822992994633
14767,0.8977923588228457
14768,0.8949146217602356
14769,0.895441271757412
14770,0.8949671982638582
14771,0.894828997161242
14772,0.8948799778339063
14773,0.895119561050029
14774,0.8954298116446915
14775,0.8940143634680355
14776,0.8960358082737322
14777,0.8970511691700767
14778,0.8983637643965205
14779,0.8997935440034116
14780,0.9013086688132844
14781,0.9027626986192497
14782,0.9023330853435676
14783,0.9051659454348185
14784,0.9067992273302219
14785,0.9085269106971151
14786,0.9101639950279699
14787,0.9116794514525806
14788,0.9129331510620532
14789,0.9121129303216431
14790,0.9143856994891169
14791,0.9153072356928502
14792,0.9161976596453419
14793,0.91690005963582
14794,0.9174138710661629
14795,0.9176306990333541
14796,0.9157692343841467
14797,0.9170321221690453
14798,0.9170019670868004
14799,0.9170278494857103
14800,0.9169775288076447
14801,0.9168713789306041
14802,0.9166174134666751
14803,0.9144445322821492
14804,0.9155657870731863
14805,0.9155613747290899
14806,0.9157770836985624
14807,0.9160710570701489
14808,0.9164493238975181
14809,0.9168010964197318
14810,0.9153314133957797
14811,0.917231834419449
14812,0.9180513871760068
14813,0.9191078154765598
14814,0.920229652327817
14815,0.9213939539034565
14816,0.9224623131460044
14817,0.921613168445194
14818,0.9240200107767615
14819,0.9252101814594691
14820,0.926488633542883
14821,0.9276748497202695
14822,0.928742150369936
14823,0.9295536498687114
14824,0.9282933345928585
14825,0.9301507910006315
14826,0.9306667956194249
14827,0.9311684967106064
14828,0.9315000819122902
14829,0.9316625961893191
14830,0.9315488398788012
14831,0.929372308728813
14832,0.9303576572182102
14833,0.9300724410621344
14834,0.929873245646479
14835,0.9296298114822684
14836,0.9293652618155737
14837,0.9289900382780462
14838,0.9267289936203494
14839,0.9278180685922214
14840,0.9278228402357084
14841,0.9280964073279023
14842,0.9284979181199182
14843,0.9290342594638079
14844,0.9295941591074436
14845,0.928374604659421
14846,0.9305849178374654
14847,0.9317532678552263
14848,0.9331974143684649
14849,0.9347386463445523
14850,0.9363458194997295
14851,0.9378703629110356
14852,0.9374725898377781
14853,0.9403335448197014
14854,0.9419496547821982
14855,0.9436162923228537
14856,0.945136877843229
14857,0.946468811879104
14858,0.9474587381767158
14859,0.9462679208640483
14860,0.94809088323449
14861,0.9484370863531957
14862,0.9486261038853736
14863,0.948490613593558
14864,0.9480229211153092
14865,0.9471091831168796
14866,0.9439525981098228
14867,0.9437976634917982
14868,0.9421978210464398
