,yhat_68
14600,0.9274316288016309
14601,0.9291235976130908
14602,0.930429908519403
14603,0.9313101641243838
14604,0.9333541368194646
14605,0.9354639369993127
14606,0.9378129281251576
14607,0.9355154434778994
14608,0.9344234052825708
14609,0.9329091696932715
14610,0.9310086964041837
14611,0.9303881765407814
14612,0.9300196643501873
14613,0.9301422935051713
14614,0.9259235861212072
14615,0.9232712122060192
14616,0.9205953231118291
14617,0.9179603591741555
14618,0.9170509348742384
14619,0.9168425275424066
14620,0.917566823287435
14621,0.9143666305734804
14622,0.913124919982835
14623,0.9122088539097266
14624,0.9116324458989749
14625,0.9130238605469744
14626,0.9152931999382682
14627,0.9186038459238594
14628,0.9180226186698095
14629,0.9193674649524971
14630,0.9209342419902492
14631,0.9226709467706102
14632,0.9261467897717324
14633,0.9302170696544301
14634,0.935000135013254
14635,0.9355220552593411
14636,0.937581890823565
14637,0.9394598617937738
14638,0.9411015150691718
14639,0.9440867242334829
14640,0.9472896427240007
14641,0.9508591710942711
14642,0.9498559828694124
14643,0.9501332377758722
14644,0.9500240759756781
14645,0.9495338022497695
14646,0.9503070842251159
14647,0.9512814980944916
14648,0.9526702990836057
14649,0.9495909170205018
14650,0.9479605685406268
14651,0.9461628882794714
14652,0.9442483007196805
14653,0.9438999401071825
14654,0.944081647962413
14655,0.9450242153950487
14656,0.9418467910142723
14657,0.9404690654372625
14658,0.939258893605465
14659,0.9382428343217458
14660,0.9390728392728118
14661,0.940670756893999
14662,0.9432200479827461
14663,0.9417819957882538
14664,0.9422261860133319
14665,0.942860626828617
14666,0.9436537026175794
14667,0.9462025829100817
14668,0.9493748608526037
14669,0.9533060305641691
14670,0.9530104408580591
14671,0.9543296682767958
14672,0.9555444016596383
14673,0.95660676923168
14674,0.9591091508731868
14675,0.9619213989929588
14676,0.9651923367616908
14677,0.9639535783793912
14678,0.9640838381951999
14679,0.9639006016194813
14680,0.9634008851946817
14681,0.9642286075437414
14682,0.9653056985954348
14683,0.966836125566129
14684,0.9639013318142836
14685,0.9624395161301289
14686,0.9608164345350706
14687,0.9590742674540395
14688,0.9588975623067607
14689,0.9592385820408171
14690,0.9603245368731044
14691,0.9572456261090361
14692,0.9559505485270554
14693,0.9547979344802789
14694,0.9538150129161473
14695,0.954663960772187
14696,0.956263413241701
14697,0.958800853213413
14698,0.9573151788814952
14699,0.9577102811813378
14700,0.9582888001098635
14701,0.9590220925297713
14702,0.9615182511364643
14703,0.9646407629558444
14704,0.9685267368494676
14705,0.9681643504106368
14706,0.9694245100801113
14707,0.9705766085341297
14708,0.9715691405420172
14709,0.9739984282411019
14710,0.9767231824079059
14711,0.9798870771665164
14712,0.9784893840641071
14713,0.9784328717382365
14714,0.978019625020081
14715,0.9772403310191496
14716,0.9777417533949145
14717,0.9784353180822779
14718,0.9795222921025623
14719,0.9760560492398701
14720,0.9740048880246904
14721,0.9717268656015906
14722,0.9692670132406288
14723,0.9683231477870993
