,yhat_339
14600,0.739151672666049
14601,0.736923312875799
14602,0.7341329172462935
14603,0.7340220206590864
14604,0.7336008718106061
14605,0.7310787107240124
14606,0.7287059946815714
14607,0.7261341006437094
14608,0.7236112919944283
14609,0.7209452281264319
14610,0.7213798507935524
14611,0.7219082452019507
14612,0.7207128458462972
14613,0.7200119775002521
14614,0.7194119336579017
14615,0.7191082931926626
14616,0.7188485546202801
14617,0.7218156850567405
14618,0.7249303002945324
14619,0.726302383493338
14620,0.7280834529698108
14621,0.7298120175516533
14622,0.7316209040592289
14623,0.7332003178242169
14624,0.7376879874936114
14625,0.7419602305981219
14626,0.744094397041001
14627,0.7462255434550976
14628,0.747883845021972
14629,0.7492062537226025
14630,0.7498980935380924
14631,0.7531277521789503
14632,0.7558044845714292
14633,0.756049396435731
14634,0.756054465933027
14635,0.755409839911137
14636,0.7543178973875228
14637,0.7525516554081976
14638,0.7533525343639909
14639,0.7536937186624446
14640,0.7517588257325513
14641,0.7498027704183119
14642,0.7474688051772518
14643,0.7450052158532133
14644,0.7422211256658525
14645,0.7423882645276176
14646,0.7424911329438549
14647,0.740714881767823
14648,0.7393097796259255
14649,0.7378999413174212
14650,0.7367047278965181
14651,0.7354940888293728
14652,0.7374964817846965
14653,0.739637931044128
14654,0.7400410942083449
14655,0.7408951373462637
14656,0.7417577334403741
14657,0.7427824809949647
14658,0.7436747940102891
14659,0.7476066492788374
14660,0.751444865348332
14661,0.7532613230441559
14662,0.7552078582387997
14663,0.7568107957793214
14664,0.758203330018966
14665,0.7590806156195045
14666,0.7626197449179845
14667,0.7656954466060978
14668,0.766399508594655
14669,0.7669186432228766
14670,0.7668194772177485
14671,0.7662838406348532
14672,0.7650610901352412
14673,0.766391489756411
14674,0.7672076965239508
14675,0.7656619931174619
14676,0.7640060124228228
14677,0.761865380794689
14678,0.7594774448259048
14679,0.7566407007013212
14680,0.7566417981352974
14681,0.7564433707377343
14682,0.7542199564619785
14683,0.7522407524970236
14684,0.7501353402937977
14685,0.7481354931945419
14686,0.7460235205171092
14687,0.7470648153846654
14688,0.7481840060775776
14689,0.7475115380851777
14690,0.7472713731864125
14691,0.7470395945863263
14692,0.7469919263739887
14693,0.7468524092100476
14694,0.7498326546115671
14695,0.7527971929850416
14696,0.7538212821287062
14697,0.7550837897618317
14698,0.7561185873416181
14699,0.7570673638678231
14700,0.7576279038370048
14701,0.7609990300880622
14702,0.764033873731392
14703,0.7648074164930472
14704,0.7655128915405512
14705,0.765704178414035
14706,0.76555205467343
14707,0.7647902059055321
14708,0.7666640285466858
14709,0.768070088569628
14710,0.7671318106808334
14711,0.7660980027118748
14712,0.7645750893578669
14713,0.7627859048462288
14714,0.7605128286714404
14715,0.7610501488178181
14716,0.7613297234280357
14717,0.7595051425641168
14718,0.7578530017910428
14719,0.7559958798258336
14720,0.754164828146934
14721,0.7521410031998385
14722,0.7532131333707368
14723,0.7542910524389466
14724,0.7535000774898476
14725,0.7530867974170009
14726,0.752634529297323
14727,0.7523311569838398
14728,0.7519107799229175
14729,0.7546176271797778
14730,0.7573085897187002
14731,0.7580586925148544
14732,0.7590720019184326
14733,0.7598898738444716
14734,0.7606641556565042
14735,0.7610985682245089
14736,0.7644184960167488
14737,0.7674616782964886
14738,0.7682936933151039
14739,0.7691226941313568
14740,0.7694989899869824
14741,0.7695920296190355
14742,0.7691298600005628
14743,0.7713731118551339
14744,0.7731921961891263
14745,0.7726912241894045
14746,0.7721251199472996
14747,0.771089251967819
14748,0.7697991217691142
14749,0.7680270620811009
14750,0.7690798441232073
14751,0.7698620859435016
14752,0.7685086026227533
14753,0.7673041778501978
14754,0.7658638053320513
14755,0.7644159023041205
14756,0.7627373008477197
14757,0.7641357317289008
14758,0.7655008615312563
14759,0.7649466085321825
14760,0.7647351795442374
14761,0.7644495492783709
14762,0.7642817984900868
14763,0.7639679207718156
14764,0.7667765813665186
14765,0.7695490148314029
14766,0.7703523340703405
14767,0.7714086243854283
14768,0.7722601931519109
14769,0.7730632892839013
14770,0.7735226988850498
14771,0.77688647015791
14772,0.7799740901456317
14773,0.7808399509226495
14774,0.7817064361351208
14775,0.7821206803682085
14776,0.7822522522422036
14777,0.7818260078095046
14778,0.7841211841609836
14779,0.7859862407476651
14780,0.7855109008720504
14781,0.784961730274094
14782,0.7839290334804945
14783,0.7826272980022136
14784,0.7808253104081462
14785,0.7818488619826305
14786,0.7825817601028381
14787,0.7811462283264501
14788,0.7798410453459689
14789,0.7782789301534476
14790,0.7766903724731917
14791,0.7748518913383291
14792,0.7760934608636134
14793,0.7772869944694024
14794,0.7765365615220561
14795,0.7761206553596746
14796,0.7756216987870335
14797,0.7752349050714581
14798,0.7746962856195295
14799,0.777296315179645
14800,0.77985727389771
14801,0.7804344880639261
14802,0.7812637194991052
14803,0.7818835370095207
14804,0.7824496829350623
14805,0.7826630184628361
14806,0.7857893232111697
14807,0.7886250982782751
14808,0.7892091531671055
14809,0.7897741768320207
14810,0.789860801001525
14811,0.7896360984415657
14812,0.7888199332145359
14813,0.79070924902167
14814,0.7921306242742747
14815,0.7911604846400561
14816,0.7900791759861829
14817,0.7884751320159167
14818,0.7865660577965361
14819,0.7841224244987006
14820,0.7844952115115564
14821,0.7845544369182672
14822,0.7824175026688797
14823,0.7804055768732462
14824,0.7781379814963877
14825,0.7758564837664413
14826,0.7733466541900349
14827,0.7739700577293591
14828,0.7745900033254483
14829,0.7733094779041593
14830,0.7724314643791589
14831,0.7715452981279818
14832,0.7708558855950167
14833,0.7701047612733308
14834,0.7726085249549838
14835,0.77517351438527
14836,0.7758448874418684
14837,0.7768722426254208
14838,0.7777890761607736
14839,0.7787477890792791
14840,0.7794410061105904
14841,0.7831465045473108
14842,0.7866307284460278
14843,0.7879086102282499
14844,0.7892137674379379
14845,0.790070035983377
14846,0.7906309711481405
14847,0.7905999001820577
14848,0.7932796244909412
14849,0.7954629165237207
14850,0.7952011353638972
14851,0.7947770246744087
14852,0.793766375528669
14853,0.7923801610462129
14854,0.7903816041802558
14855,0.7911391282689143
14856,0.7915025515569243
14857,0.7895794912505669
14858,0.7877100682938486
14859,0.7855183393094218
14860,0.7832570513039393
14861,0.7807220609745885
14862,0.7813092125384868
14863,0.7818772340396051
14864,0.7805332322690403
14865,0.7796108691611169
14866,0.7787133462764645
14867,0.7780627312711949
14868,0.7774137930972469
14869,0.7801169249831702
14870,0.7829698528246911
14871,0.7840142625030975
14872,0.7855193611437268
14873,0.7870181429775231
14874,0.7886627809470603
14875,0.7901390912208636
14876,0.7947363981939707
14877,0.7991886076683427
14878,0.8014821573307794
14879,0.8038447842926597
14880,0.8057745276483224
14881,0.8074002882644262
14882,0.8083956974367974
14883,0.8120544041386722
14884,0.8151187408584964
