,yhat_387
14600,1.0038891657283207
14601,1.0042150215226566
14602,1.0010310839930834
14603,0.9991291196920757
14604,0.9968251461690826
14605,0.9941623332236972
14606,0.9925481722239005
14607,0.9914595471875814
14608,0.9893347289541039
14609,0.983997505311108
14610,0.980282820941553
14611,0.9765332875883473
14612,0.9728124937509399
14613,0.9705413454170861
14614,0.9691986124226402
14615,0.9672142077758735
14616,0.962394190040949
14617,0.9595570838321376
14618,0.9570130660855832
14619,0.9547890978067063
14620,0.9542657826992498
14621,0.9548746344316376
14622,0.9549937550916227
14623,0.9523746650913698
14624,0.9517900781236768
14625,0.95149633846102
14626,0.9514707384544966
14627,0.9530490410173531
14628,0.9556193953083789
14629,0.9575201284636089
14630,0.9564679144795273
14631,0.9572163283202689
14632,0.9580006928500755
14633,0.9587865994472389
14634,0.9609069987379862
14635,0.9637515870322608
14636,0.9656654842752118
14637,0.9643774989795215
14638,0.9646682361309062
14639,0.9647961784426706
14640,0.9647563154186796
14641,0.9659158162459989
14642,0.9676980339865984
14643,0.9684813703300503
14644,0.966027106667494
14645,0.9651567164043958
14646,0.9641590175024998
14647,0.9630589338974681
14648,0.9632519567825343
14649,0.96418314550566
14650,0.9642467165258312
14651,0.9612141180317477
14652,0.9599213420050647
14653,0.9586580363385222
14654,0.9574473526634512
14655,0.9576801872833609
14656,0.9587901781249615
14657,0.9591549965061215
14658,0.9565255954401118
14659,0.955724377275395
14660,0.9550170236458442
14661,0.9544040703611723
14662,0.9552554347600666
14663,0.956981769487681
14664,0.9579376641953969
14665,0.9558521179576277
14666,0.9555374578196199
14667,0.9552436329392261
14668,0.954961124335235
14669,0.9560552422186088
14670,0.9579332136944039
14671,0.9589485856855953
14672,0.956832149838391
14673,0.9564108018578957
14674,0.9559434764368752
14675,0.955434580421263
14676,0.9562672851809335
14677,0.9578656329098966
14678,0.9585995060748405
14679,0.956215469056528
14680,0.9555651465806287
14681,0.9549225032931759
14682,0.9543076373272265
14683,0.9551190412894077
14684,0.9567908366330595
14685,0.9576985502134825
14686,0.9555902356526796
14687,0.9553248439448464
14688,0.9551714153313464
14689,0.9551438772653937
14690,0.9566329739882764
14691,0.9590593630513692
14692,0.9607809444432133
14693,0.9595249956691794
14694,0.9601372347242318
14695,0.9608635695377938
14696,0.9616964713861215
14697,0.9640070529781531
14698,0.9671944018830103
14699,0.9695947210631878
14700,0.9689146133912929
14701,0.9699908461691511
14702,0.9710545411774514
14703,0.9720888846168573
14704,0.9744610006547341
14705,0.9775670657786872
14706,0.9797427160358034
14707,0.978696864341983
14708,0.979281496775865
14709,0.9797376006179473
14710,0.9800634964891528
14711,0.9816458026472896
14712,0.9838996560775267
14713,0.9851797626172489
14714,0.9832141918100069
14715,0.9828837343273258
14716,0.9824491953408256
14717,0.9819300845607611
14718,0.9827345224038905
14719,0.9842945379260842
14720,0.9849778509105805
14721,0.9825218487564963
