,yhat_64
14600,0.9132965538551318
14601,0.9105738282008246
14602,0.9087308897211839
14603,0.9069873653615089
14604,0.9053794984462032
14605,0.9042259268238996
14606,0.9045142714101506
14607,0.9015872860767917
14608,0.8998468325737362
14609,0.8992035552082769
14610,0.898846483472134
14611,0.8987784407950308
14612,0.8992819126349375
14613,0.9013070704053321
14614,0.9001501291029195
14615,0.9001786463941841
14616,0.9012634054203725
14617,0.9025541781873959
14618,0.9040181487217189
14619,0.905905859057141
14620,0.9091404942135848
14621,0.9089881167173997
14622,0.9098038123602405
14623,0.9114451706619854
14624,0.9130534826681396
14625,0.9145943562870129
14626,0.9163228444851803
14627,0.9191730463172599
14628,0.9184192492717225
14629,0.9184419542152901
14630,0.9191220129584782
14631,0.9196263712078331
14632,0.9199500608733305
14633,0.9203797898066123
14634,0.9218832504922928
14635,0.9197606886088769
14636,0.9184304632370851
14637,0.9178036423508837
14638,0.9170742395397876
14639,0.9162626786938743
14640,0.9156780825075447
14641,0.9163076590987335
14642,0.9134591878130625
14643,0.9115667110748689
14644,0.910546271455892
14645,0.9095913928840533
14646,0.908718813733464
14647,0.9082302927596678
14648,0.9091028920047423
14649,0.9066231753192252
14650,0.9052137828706603
14651,0.9047709963613335
14652,0.9044660690018124
14653,0.9042937337510938
14654,0.9045339236605123
14655,0.9061432293507999
14656,0.9043809644431606
14657,0.9036566510440552
14658,0.9038493174055151
14659,0.904114462302528
14660,0.9044350140971861
14661,0.9050825429131274
14662,0.9070093862097681
14663,0.9054660072979055
14664,0.9048687688532343
14665,0.9051003103038898
14666,0.9053214840306363
14667,0.9055241126704745
14668,0.9059910697726055
14669,0.9076884974175764
14670,0.9058739454283907
14671,0.9049839983990922
14672,0.904915387836096
14673,0.9048416535536173
14674,0.9047675566549818
14675,0.9049879926773859
14676,0.9064803710827875
14677,0.9045037068701502
14678,0.9035063677262419
14679,0.9033882726602612
14680,0.9033227032288432
14681,0.9033128554137703
14682,0.9036501111281472
14683,0.9053071310519859
14684,0.9035284580688403
14685,0.9027589342053662
14686,0.9028875084416097
14687,0.903074677233914
14688,0.9033115967950032
14689,0.9038780636735029
14690,0.9057365903121904
14691,0.9041147004072999
14692,0.9034541013272701
14693,0.9036360902063799
14694,0.9038145171160963
14695,0.903977259122159
14696,0.904403625940818
14697,0.9060590580619302
14698,0.9041686892335417
14699,0.9031867983927838
14700,0.9030033019055018
14701,0.9027817071434004
14702,0.9025224126079728
14703,0.9025190161880393
14704,0.9037531428663779
14705,0.9014588261665204
14706,0.9001118501782857
14707,0.8996170093844351
14708,0.8991508148796858
14709,0.898726471059339
14710,0.8986490300142415
14711,0.8999103873452972
14712,0.8977446151560172
14713,0.8966374170423057
14714,0.8964944621645894
14715,0.8964892255365224
14716,0.8966300862093257
14717,0.8972148230696522
14718,0.8992263096885287
14719,0.8978793497126167
14720,0.8976507992746359
14721,0.8984295169486134
14722,0.8993698508972324
14723,0.9004613273313911
14724,0.9019828986401006
14725,0.9048996782408997
14726,0.9044015393485034
14727,0.9049540781489339
14728,0.9064302602984394
14729,0.9079695406036369
14730,0.9095500329446465
14731,0.9114423107212875
14732,0.9146068964426114
14733,0.9142242618120681
14734,0.9147662034860466
14735,0.9161087044071945
14736,0.917396164894507
14737,0.918615508715078
14738,0.9200489822102195
14739,0.9226718527140989
14740,0.9216732875203053
14741,0.9215476582493373
14742,0.9221881852797845
14743,0.9227559129234655
14744,0.9232554589439249
14745,0.9239866022421295
14746,0.9259420680449527
14747,0.9243192546076473
14748,0.9236315261119977
14749,0.9237827886506621
14750,0.9239414413449915
14751,0.9241180770099008
14752,0.9246162321906588
14753,0.9264306873694893
14754,0.9247505109467206
14755,0.9240908372217836
14756,0.924348882518087
14757,0.9246833776559674
14758,0.9250947070136228
14759,0.9258752756847047
14760,0.928008733772476
14761,0.9266646892865266
14762,0.9263512555106111
14763,0.9269527164574123
14764,0.9276145693300925
14765,0.9283261471052041
14766,0.9293705640404215
14767,0.931724743558718
14768,0.9305456024811434
14769,0.9303431000839212
14770,0.9309992241227064
14771,0.931658264317271
14772,0.932311501602225
14773,0.9332462906321838
14774,0.9354464394501502
14775,0.9340694170646257
14776,0.9336394740653983
14777,0.9340475503448812
14778,0.9344464243270444
14779,0.9348371680998423
14780,0.9355171297562193
14781,0.9374804983995416
14782,0.9358864441687075
14783,0.9352722975089895
14784,0.9355344436595564
14785,0.9358284881955952
14786,0.936157689269846
14787,0.9368201146224389
14788,0.9388097213233119
14789,0.9372758014725802
14790,0.9367566250799042
14791,0.937141744912742
14792,0.9375776069292624
14793,0.9380583793834688
14794,0.9388726819128764
14795,0.9410055422627556
14796,0.9395894630286298
14797,0.9391587863869387
14798,0.9395936019660902
14799,0.9400309228465471
14800,0.94045795606949
14801,0.9411583704390282
14802,0.9431150196379391
14803,0.9414524452952144
14804,0.940711710156902
14805,0.9407755944748514
14806,0.9407849715108297
14807,0.9407341130077232
14808,0.9409160613694738
14809,0.9423256703361951
14810,0.9400930949561765
14811,0.9387786571734169
14812,0.9382789217394923
14813,0.9377479021138989
14814,0.9371940833616095
14815,0.9369246428954988
14816,0.9379486229130979
14817,0.9354012976772254
14818,0.9338590420010625
14819,0.9332263386812836
14820,0.9326619472641723
14821,0.9321778538030838
14822,0.9320826206915291
14823,0.9333850344264636
14824,0.9312097467909894
14825,0.9301325842020843
14826,0.9300489530461553
14827,0.9301054522457818
14828,0.9303012310165365
14829,0.930930934735061
14830,0.9329892667655456
14831,0.9315783008767338
14832,0.9312635754016805
14833,0.931924176650168
14834,0.9326900031890997
14835,0.933545660931807
14836,0.9347730518401325
14837,0.9373568126140245
14838,0.9363831782167404
14839,0.9364166613772658
14840,0.937331541254031
14841,0.9382544414601871
14842,0.939170369564241
14843,0.9403645126138471
14844,0.942828086756014
14845,0.9416482700979042
14846,0.9414049844989284
14847,0.9419833197465469
14848,0.9425209830822763
14849,0.9430160816978125
14850,0.9437677765676611
14851,0.9457822578333143
14852,0.9441535336681627
14853,0.9434801791328031
14854,0.9436586425965618
14855,0.9438355967750712
14856,0.9440175762453643
14857,0.944510679810696
14858,0.9463269338267127
14859,0.944556262712531
14860,0.943803583500749
14861,0.9439634139869628
14862,0.9441775721851594
14863,0.9444471288912213
14864,0.945071617004375
14865,0.9470562249165643
14866,0.945475360282732
14867,0.9449304581044234
14868,0.9453062027673826
14869,0.9457338222321164
14870,0.946205528026991
14871,0.9470133242131241
14872,0.9491570406025337
14873,0.9476994160525659
14874,0.9472444649517517
