,yhat_435
14600,0.9915545500146561
14601,0.9927831324611139
14602,0.9920315161732484
14603,0.9911237425264072
14604,0.9901474670144244
14605,0.9890953745966837
14606,0.9879646887985875
14607,0.9872540206717129
14608,0.9880693890846881
14609,0.9868474213868043
14610,0.98541574019424
14611,0.9838660718971486
14612,0.9821979305807935
14613,0.9804182080674345
14614,0.9790385373728558
14615,0.979181198853346
14616,0.9772948457039414
14617,0.9752280401432211
14618,0.9730922290761973
14619,0.9709070816639819
14620,0.9686996062685885
14621,0.9670015542434686
14622,0.9669548343118717
14623,0.9650194956084529
14624,0.9630602667807653
14625,0.961199379939354
14626,0.9594636735104661
14627,0.9578834770757275
14628,0.9569904206660207
14629,0.9579228376293953
14630,0.9571265878119375
14631,0.9564552684563359
14632,0.9560136227112658
14633,0.9558071902520513
14634,0.9558417658733415
14635,0.9566224196979232
14636,0.9592596694141506
14637,0.9601638763204884
14638,0.9611597901454084
14639,0.9623211130613063
14640,0.9636231597607021
14641,0.9650432272166152
14642,0.9670610274708588
14643,0.9707656875866474
14644,0.9725436301798288
14645,0.9742072179536774
14646,0.9758200983768048
14647,0.9773523671134122
14648,0.9787812248911717
14649,0.9805920977125543
14650,0.9838856582177887
14651,0.9850583257111516
14652,0.9859441110610495
14653,0.9866298338220104
14654,0.9871118978322749
14655,0.9873963865932699
14656,0.9880000893582366
14657,0.9900568520451792
14658,0.9899901147226334
14659,0.9896675017031411
14660,0.9892055962287746
14661,0.9886281630528254
14662,0.9879656719396808
14663,0.9877563746494328
14664,0.9891522819380162
14665,0.9885841782570516
14666,0.9879295275327657
14667,0.9873074903400484
14668,0.9867393731658983
14669,0.9862484320525139
14670,0.9863619002439175
14671,0.9882175127836561
14672,0.9882219150276591
14673,0.988232769266868
14674,0.9883448424831462
14675,0.9885534293598476
14676,0.9888550805103856
14677,0.9897511040182548
14678,0.9923550246226518
14679,0.9930446257695413
14680,0.9936583428476344
14681,0.9942723511865195
14682,0.9948667388152318
14683,0.9954267886029875
14684,0.9964474476624814
14685,0.9990410950547597
14686,0.9995824901392596
14687,0.9999186458743347
14688,1.0001360554071366
14689,1.0002287236654863
14690,1.0001991099324334
14691,1.0005626958413423
14692,1.0024552425793467
14693,1.002269901307116
14694,1.001879919391682
14695,1.0013954749549159
14696,1.00083316908186
14697,1.0002163749816066
14698,1.0000798027226165
14699,1.001576299145719
14700,1.0011063270355567
14701,1.0005538582291744
14702,1.0000333066790605
14703,0.9995610936689614
14704,0.999156119315825
14705,0.9993451215449035
14706,1.0012698738311472
14707,1.001309919945804
14708,1.0013325455375175
14709,1.0014306789369336
14710,1.0015973496954154
14711,1.0018270286887334
14712,1.002622430550958
14713,1.0051026412864354
14714,1.0056195067856866
14715,1.0060219345284913
14716,1.0063848589064524
14717,1.0066865312919329
14718,1.006910509445538
14719,1.007553532414274
14720,1.0097340657206344
14721,1.0098017047485088
14722,1.0096150596291742
14723,1.0092609520023792
14724,1.0087336419882347
14725,1.0080365372850983
14726,1.007690203679957
14727,1.0088404118332621
14728,1.0078596880597983
14729,1.0066379897643303
14730,1.0052914400952337
14731,1.0038429187844367
14732,1.002323056364074
14733,1.0012780981106846
14734,1.001877332116229
14735,1.0005068337412695
14736,0.9990731442629691
14737,0.9977019173299607
14738,0.9964203988767998
14739,0.995258368477866
14740,0.9947566369388704
14741,0.9960747318458963
14742,0.9955777826830654
14743,0.9951541930756262
14744,0.9949052039765713
14745,0.9948302527013186
14746,0.9949288074223074
14747,0.9957103723476722
14748,0.9983032065681635
14749,0.9990350042249521
14750,0.9997650734247236
14751,1.0005651720912399
14752,1.0014079335980364
14753,1.0022696069902008
14754,1.0036414060951386
14755,1.0066389255692472
14756,1.0075761164317985
14757,1.0083113220612514
14758,1.00891860533436
14759,1.009378349743024
14760,1.0096799298434556
14761,1.0103333723371397
14762,1.0124784105836464
14763,1.0124507005922279
14764,1.0121406936290371
14765,1.0116544983470133
14766,1.0110057932498915
14767,1.010217680806081
14768,1.009834053603019
14769,1.011027838208227
14770,1.0101591738719358
14771,1.0091470240295237
14772,1.0081196591960382
14773,1.0071081481800594
14774,1.006147837750771
14775,1.005790028005865
14776,1.0072101549879666
14777,1.006758805516706
14778,1.0063470400957222
14779,1.0060875403011367
14780,1.0059907636756849
14781,1.0060671437810105
14782,1.0068401478395839
14783,1.0094554182686257
14784,1.0102255612320812
14785,1.011030008617602
14786,1.0119475234271376
14787,1.012955557303823
14788,1.0140335394037827
14789,1.0156775031766723
14790,1.019010186303784
14791,1.0203194046954223
14792,1.0214720825661707
14793,1.0225375725361425
14794,1.0234895155790413
14795,1.0243093815674362
14796,1.025501715111428
14797,1.0282041582115946
14798,1.0287183182663626
14799,1.028936850602599
14800,1.0289564857363804
14801,1.028781324407226
14802,1.0284256336926638
14803,1.0284288160335124
14804,1.0299645851054475
14805,1.0293637072341786
14806,1.028553682906882
14807,1.0276612082577035
14808,1.0267168209850286
14809,1.0257570592890326
14810,1.0253394499647612
14811,1.0266513136898845
14812,1.0260250228018701
14813,1.0253910730784104
14814,1.0248708963121294
14815,1.0244838731135668
14816,1.0242499404572702
14817,1.0247057229868717
14818,1.0270140976391167
14819,1.0274730706831552
14820,1.0279832835938807
14821,1.0286321310794162
14822,1.0294039778469757
14823,1.030283910092256
14824,1.0317755432383364
14825,1.0350117013182616
14826,1.036257080358228
14827,1.0373901620035333
14828,1.0384784177703212
14829,1.0394913237981147
14830,1.0404046751359979
14831,1.0417193302840297
14832,1.0445721285337726
14833,1.0452313510587707
14834,1.0455919704412795
14835,1.0457408171623
14836,1.045671248863563
14837,1.0453868977205465
14838,1.0454202687530119
14839,1.0469428903708615
14840,1.0462526760797881
14841,1.0452817467763473
14842,1.044150952754357
14843,1.042885765110271
14844,1.0415192111053122
14845,1.0406102759130365
14846,1.0413534326606417
14847,1.0400582438150292
14848,1.03867027863872
14849,1.0373156816478901
14850,1.0360191259384246
14851,1.0348069011008034
14852,1.0342261800338224
14853,1.035455056585166
14854,1.0347755486152688
14855,1.0341087728716194
14856,1.0335506887002615
14857,1.0330931758125133
14858,1.032728240003214
14859,1.032968984758852
14860,1.0349608460026813
14861,1.03494851568781
14862,1.034825706719643
14863,1.0346622080797403
14864,1.0344280220918025
14865,1.0340984230336887
14866,1.034176175529734
14867,1.0358033277040388
14868,1.0352212535315952
14869,1.0343340652737938
14870,1.0332259230916572
14871,1.031887090192785
14872,1.0303186501858284
14873,1.0290547592900783
14874,1.0292738004257338
14875,1.0272503962758155
14876,1.0249314031900623
14877,1.0224425215476483
14878,1.0198154545136733
14879,1.0170916325865607
14880,1.0148440294815655
14881,1.0142874020062351
14882,1.0117222017779954
14883,1.0091232840355715
14884,1.0066361543123779
14885,1.004305759443998
14886,1.002179926582637
14887,1.0008316092217526
14888,1.0014692146448005
14889,1.0003735237816018
14890,0.9995003015155384
14891,0.9989674106740173
14892,0.9987864768551319
14893,0.9989672599693338
14894,1.0000414916350164
14895,1.0031743629590517
14896,1.0045954077460664
14897,1.0062158262716545
14898,1.0081071137014175
14899,1.0102360640479549
14900,1.012570345937657
14901,1.0156040030837092
14902,1.0204699733211007
14903,1.0233646100921825
14904,1.0261792088034942
14905,1.0289694682673474
14906,1.031693001766805
14907,1.034315158348323
14908,1.03733512826389
14909,1.0418983655456757
14910,1.0442135819210527
14911,1.0461973040192585
14912,1.0479330223101542
14913,1.049410120999087
14914,1.0506289429257338
14915,1.0521266107895775
14916,1.0550885997277486
14917,1.0557576046101205
14918,1.0560906977973668
14919,1.0562079133599358
14920,1.056132525849742
14921,1.0558954700872194
14922,1.0560611645341131
14923,1.057838684278659
14924,1.05748310059937
14925,1.05696596708015
14926,1.0564141728674497
14927,1.0558524843744022
14928,1.0553082867429933
14929,1.0553384002318393
14930,1.0571408396717985
14931,1.0569495792858201
14932,1.05671926023624
14933,1.0565551214527016
14934,1.056458506530445
14935,1.0564325046372112
14936,1.0570101989716352
14937,1.0593673031782516
14938,1.0597104880965929
14939,1.0599762930481482
14940,1.0602519662783265
14941,1.060523627396022
14942,1.0607823690916423
14943,1.0615533864748432
14944,1.0640088462830002
14945,1.0643490605237766
14946,1.0645148395150361
14947,1.0645984579792056
14948,1.0645936923400787
14949,1.0645016305909856
14950,1.064859981353481
14951,1.0668555477221109
14952,1.0666977115155478
14953,1.066343799339041
14954,1.065899865191612
