,yhat_22
14600,0.9617336111569748
14601,0.9587932700451299
14602,0.9551219716124658
14603,0.9549369324067745
14604,0.9543483107084016
14605,0.9510266405851049
14606,0.9478996631363568
14607,0.9445138839345378
14608,0.941192249917547
14609,0.9376845880141614
14610,0.9382099170871927
14611,0.9388571651419677
14612,0.9372626339350835
14613,0.9363113431321827
14614,0.9354912517813667
14615,0.9350566552229087
14616,0.9346791901417663
14617,0.9384973100097003
14618,0.9425068670868139
14619,0.944250665085722
14620,0.9465260183440277
14621,0.9487329346719513
14622,0.9510440871368728
14623,0.9530567729224348
14624,0.9588494606363503
14625,0.9643616687222818
14626,0.9670945770460256
14627,0.9698233404732844
14628,0.9719373827115861
14629,0.9736147557504229
14630,0.9744725910954894
14631,0.9786280538107537
14632,0.9820647248682844
14633,0.982341431841912
14634,0.982306511060179
14635,0.9814275209040011
14636,0.9799674886227883
14637,0.9776316163341763
14638,0.9786307306558478
14639,0.9790326386598356
14640,0.9764780714874071
14641,0.9738962441263408
14642,0.9708238104034784
14643,0.9675832969275339
14644,0.9639268316955497
14645,0.96410330237536
14646,0.9641963085037641
14647,0.9618492028783534
14648,0.9599842383346018
14649,0.9581132919821614
14650,0.956521178932236
14651,0.9549091836180222
14652,0.9574687142834639
14653,0.9602085664021673
14654,0.9606916265047877
14655,0.9617599470853231
14656,0.9628392911063923
14657,0.9641290284011008
14658,0.9652467766332684
14659,0.9703094266847881
14660,0.975250136063614
14661,0.9775666475508283
14662,0.9800517812739721
14663,0.982090841580095
14664,0.9838567205365476
14665,0.984953896516331
14666,0.989504754003822
14667,0.993453967218946
14668,0.9943258990864572
14669,0.994957855204042
14670,0.9947876542053409
14671,0.9940512740125433
14672,0.9924236550614455
14673,0.9941079462013833
14674,0.9951251625219099
14675,0.9930788609948741
14676,0.9908897157914321
14677,0.9880722146756725
14678,0.9849342417410685
14679,0.9812145256516268
14680,0.9811751010573841
14681,0.980876968419919
14682,0.9779531891208403
14683,0.9753463045664439
14684,0.9725760144505713
14685,0.9699428294683313
14686,0.9671645121464894
14687,0.9684742459117434
14688,0.9698848602177464
14689,0.9689729044703458
14690,0.9686213916864368
14691,0.9682807888460289
14692,0.968178852058878
14693,0.9679578942312562
14694,0.9717801657771006
14695,0.9755817766964882
14696,0.9768684776788203
14697,0.9784640344324677
14698,0.9797644075369707
14699,0.9809532249346203
14700,0.9816389273198945
14701,0.9859660377319106
14702,0.9898571253477099
14703,0.9908183567961952
14704,0.9916913412360291
14705,0.99189818186462
14706,0.991660179314879
14707,0.9906324313576119
14708,0.9930186226780916
14709,0.9947987860970321
14710,0.9935425698586237
14711,0.9921627489298286
14712,0.9901496452879842
14713,0.9877919037089138
14714,0.9848077639020975
14715,0.9854629861382758
14716,0.9857844321029189
14717,0.9833814737566825
14718,0.9812019847184922
14719,0.9787573048493212
14720,0.9763465883603638
14721,0.9736865259995278
14722,0.9750344070758392
14723,0.9763896822822721
14724,0.9753257726014928
14725,0.9747508271860312
14726,0.9741254779050564
14727,0.9736928975700218
14728,0.9731089385418098
14729,0.9765720679857499
14730,0.980014369023297
14731,0.980944883292951
14732,0.9822159138089155
14733,0.9832339712711334
14734,0.9841955574051484
14735,0.9847173497488875
14736,0.9889722678210098
14737,0.9928688225251571
14738,0.9939045892293111
14739,0.9949363834036483
14740,0.9953825093696785
14741,0.9954622205895385
14742,0.9948238064793704
14743,0.997684614858229
14744,0.9999966106710336
14745,0.9993079412013001
14746,0.9985351082168664
14747,0.9971548614316904
14748,0.9954459461685911
14749,0.9931140120740669
14750,0.9944348529414411
14751,0.9954057983668643
14752,0.9936153674465006
14753,0.9920178053694163
14754,0.9901153486678959
14755,0.9882033231168039
14756,0.9859932394859898
14757,0.9877608755079856
14758,0.989485334419919
14759,0.9887287735666934
14760,0.9884153830874814
14761,0.9880061279234283
14762,0.9877492636306977
14763,0.9873035861955803
14764,0.9908931623403964
14765,0.9944356451412969
14766,0.9954334032320309
14767,0.9967579624420552
14768,0.9978179096117764
14769,0.9988151548958603
14770,0.9993682980063596
14771,1.0036736044894816
14772,1.0076218239647883
14773,1.0086996368088117
14774,1.0097781804373354
14775,1.010272483949537
14776,1.0104016435257088
14777,1.0098103257449293
14778,1.0127339254662895
14779,1.0151018008809267
14780,1.0144469946835062
14781,1.0136969078094802
14782,1.0123224933117283
14783,1.0106007936166277
14784,1.0082332981089575
14785,1.009514308134418
14786,1.0104199532008886
14787,1.0085259099469073
14788,1.0068003147958737
14789,1.0047431745919504
14790,1.0026520759932103
14791,1.000238536203919
14792,1.0018010083080358
14793,1.003301362789815
14794,1.0022924882669852
14795,1.001715469413502
14796,1.0010313211599244
14797,1.000491992912768
