,yhat_5
14600,0.9204274036562776
14601,0.9194112318568185
14602,0.9187540480899444
14603,0.9189405366355082
14604,0.919228792871881
14605,0.9175354622211678
14606,0.9154549482711318
14607,0.9127270878935316
14608,0.9102621261713157
14609,0.9081986851278846
14610,0.9070601314176262
14611,0.9061404450255611
14612,0.9033880564348215
14613,0.9004312624324416
14614,0.8970368741141815
14615,0.8941387108774072
14616,0.8918920218273019
14617,0.8908309712252681
14618,0.8902517896933844
14619,0.8880962650710233
14620,0.8859844676835119
14621,0.8836655867853436
14622,0.8820512370561646
14623,0.8812676658336477
14624,0.8818156898512474
14625,0.8829524235320562
14626,0.8825756410047336
14627,0.8822649153044309
14628,0.8817256021720753
14629,0.8818277441556535
14630,0.8826566518052271
14631,0.8846756655035145
14632,0.8871066092439547
14633,0.8878149423201104
14634,0.8883590033485808
14635,0.8884266135973696
14636,0.888878847439047
14637,0.889798074043234
14638,0.8916524751343353
14639,0.8936740304093039
14640,0.8937431749960881
14641,0.8934448115323121
14642,0.8924961820807815
14643,0.8917941788578609
14644,0.8914595834676874
14645,0.8920021771079775
14646,0.8926952270232917
14647,0.8914587814771794
14648,0.8899217686789302
14649,0.8878406623415813
14650,0.8861500771894639
14651,0.8850031764744516
14652,0.8849375718160171
14653,0.8852467279664548
14654,0.8838625199477514
14655,0.8824242321666066
14656,0.8806889955528748
14657,0.8795867816055994
14658,0.879258195164984
14659,0.8802224486021768
14660,0.8817470000604085
14661,0.8817306803494879
14662,0.8817808546372755
14663,0.88161681220119
14664,0.8821302250698466
14665,0.8834212470152635
14666,0.8859693122129236
14667,0.8890015655836115
14668,0.8903769116013486
14669,0.891671475364957
14670,0.892574863850608
14671,0.8939557939217718
14672,0.895895998218614
14673,0.8988631607832188
14674,0.902077285123897
14675,0.9033946697351287
14676,0.9044005625249071
14677,0.9047971097669322
14678,0.9054729270033747
14679,0.9065335787964158
14680,0.9084754477806134
14681,0.910548901343845
14682,0.910641151976663
14683,0.9103751900852279
14684,0.9094886583164753
14685,0.9089067767044916
14686,0.9087689970572419
14687,0.9096036056518843
14688,0.9106876922277137
14689,0.9099291003093205
14690,0.9089720370014993
14691,0.9075674510474279
14692,0.9066500514084953
