,yhat_200
14600,0.9623615855673258
14601,0.9581940978609677
14602,0.954220824125865
14603,0.9531737256027163
14604,0.9523202733957238
14605,0.9476979990234184
14606,0.9434735329371052
14607,0.9390878938341657
14608,0.9367088014456982
14609,0.934953440121814
14610,0.9365073654017715
14611,0.9385779982066644
14612,0.9371332221268747
14613,0.9362678918869506
14614,0.9353430779910847
14615,0.9364450473240503
14616,0.9381063169971784
14617,0.9429314836859268
14618,0.9480470214918694
14619,0.94934462372445
14620,0.9508554856776513
14621,0.9518834039610338
14622,0.9544699191332701
14623,0.957112760340225
14624,0.9623973270115758
14625,0.9674411825001807
14626,0.9681402382392991
14627,0.968548666347668
14628,0.9680035258167615
14629,0.9685936205152459
14630,0.9688728373056716
14631,0.971494802043839
14632,0.9736496798352978
14633,0.9713109686791254
14634,0.9686190284558284
14635,0.9649954971188436
14636,0.9626144532833121
14637,0.9601096034594939
14638,0.9602114644840978
14639,0.9601762379056511
14640,0.9560334031578609
14641,0.9519734706861772
14642,0.9474531969388266
14643,0.9446704333068505
14644,0.9422668785343744
14645,0.9429697897397915
14646,0.9440151628397447
14647,0.9413985240222753
14648,0.9392694049981561
14649,0.9370298835287006
14650,0.9368156029350678
14651,0.9371964613463654
14652,0.9408250436149784
14653,0.9448560590763423
14654,0.9452019868754976
14655,0.945935586895196
14656,0.9463827009133866
14657,0.948609973694765
14658,0.9511235919542542
14659,0.9565241298080112
14660,0.9619215261776841
14661,0.9631944775535037
14662,0.9643995221328456
14663,0.9648563258793552
14664,0.9666400678633967
14665,0.9682759890232118
14666,0.9723982733256149
14667,0.9761581175375421
14668,0.9754844249555847
14669,0.974497087122129
14670,0.9725825177744505
14671,0.971888667628049
14672,0.971013607895972
14673,0.972666981773549
14674,0.9740700516372814
14675,0.9712169597855
14676,0.968291874191836
14677,0.964734845007321
14678,0.9627399276067062
14679,0.9609386681128399
14680,0.9620653539559124
14681,0.9633505914514164
14682,0.9607849641401638
14683,0.9585420963570336
14684,0.9560370485348617
14685,0.9554298620290448
14686,0.9553062896530309
14687,0.9583491494456121
14688,0.9617276309346148
14689,0.9613653799600748
14690,0.9613712811286367
14691,0.9610919136802843
14692,0.9626217174252191
14693,0.9644818116922179
14694,0.9692979168296718
14695,0.9741854630600737
14696,0.9750217848316862
14697,0.9758839255802151
14698,0.9760941002984731
14699,0.9777351041998819
14700,0.9793255593393967
14701,0.9835025110688901
14702,0.9874002716154221
14703,0.9869245428956193
14704,0.9861950143056988
14705,0.9845816206584608
14706,0.9842230655519923
14707,0.9836965136144228
14708,0.9857030839401176
14709,0.9874389063375085
14710,0.9848699505420819
14711,0.9821785299784527
14712,0.9787898279699876
14713,0.9768933828609894
14714,0.9751074500954611
14715,0.9761679858059499
14716,0.9772928587187956
14717,0.9744586490785819
14718,0.9718526030859147
14719,0.9688912062803479
14720,0.967746589484237
14721,0.9670076407101532
14722,0.9693746171472936
14723,0.9720186449823643
14724,0.9708625504252901
14725,0.9700401957217505
14726,0.9689088415856947
14727,0.9695819750838239
14728,0.9705883873280838
14729,0.9745733088877929
14730,0.9786537455510431
14731,0.978703526849458
14732,0.9788198416927505
14733,0.9783288468454822
14734,0.9793240298085399
14735,0.9803220488163932
14736,0.9839689085118722
14737,0.9873894139925531
14738,0.9864745368508816
14739,0.9853531256843098
14740,0.9833886723471106
14741,0.9827211211103875
14742,0.9819174448137682
14743,0.9836809582929992
14744,0.9851931691413788
14745,0.982401972445894
14746,0.9794973248779947
14747,0.9758982713470377
14748,0.9737976439215115
14749,0.971807175140815
14750,0.9726701136282395
14751,0.9735959943924043
14752,0.9705505276577825
14753,0.9677364183792897
14754,0.9645721159319199
14755,0.9632411021090729
14756,0.9623334263491629
14757,0.964563636886867
14758,0.9671005518127478
14759,0.9658609282765599
14760,0.9649974557724347
14761,0.9638711379904706
14762,0.964606902052817
14763,0.9657330583854207
14764,0.9699057751025403
14765,0.9742347651129192
14766,0.9745813105709215
14767,0.975053646601563
14768,0.9749728267460894
14769,0.9764341435833915
14770,0.977943656943648
14771,0.9821480340561018
14772,0.9861546890564508
14773,0.9858324565293918
14774,0.9853124680468662
14775,0.9839454690108018
14776,0.9838669449548083
14777,0.9836286022882806
14778,0.9859315121332519
14779,0.9879387562696189
14780,0.9855769789453888
14781,0.9830412144531995
14782,0.9797423898037393
14783,0.9778752063322014
14784,0.9760439674038094
14785,0.9769987845153546
14786,0.9779408608509175
14787,0.9748254224141042
14788,0.9718713537430437
14789,0.9685000749855812
14790,0.9669076642406024
14791,0.9656867708668233
14792,0.9675678242957156
14793,0.9697190397923003
14794,0.9680528954442382
14795,0.9667427595730547
14796,0.9651552770924073
14797,0.9654287542618635
14798,0.9660930046478696
14799,0.9698171765854036
14800,0.9737058161311889
14801,0.973609902262522
14802,0.9736511234458918
14803,0.9731480540163676
14804,0.9742006946462747
14805,0.9753077575977891
14806,0.9791202450962982
14807,0.9827323508502145
14808,0.981995517989944
14809,0.981048556125065
14810,0.9792355778746037
14811,0.9786945028359002
14812,0.9779694915808117
14813,0.979767953363358
14814,0.9812440022302534
14815,0.9783133592710515
14816,0.9751873025419358
14817,0.9712805875775034
14818,0.968802424373272
14819,0.966362901516268
14820,0.9667326332631672
14821,0.9671183751438137
14822,0.9634787851469546
14823,0.960062633860556
14824,0.9563075400468282
14825,0.9544346346647892
14826,0.9530505400749527
14827,0.9549115299417618
14828,0.9571934347123118
14829,0.9558105897284697
14830,0.9549607658092993
14831,0.9540172427837512
14832,0.9551296743474177
14833,0.9568240551202603
14834,0.9617736751458575
14835,0.9670653799616042
14836,0.9685234930997634
14837,0.9702629247216745
14838,0.9715756673965469
14839,0.9745385396939167
14840,0.9776113909234019
14841,0.9834146623321953
14842,0.9889913788240215
14843,0.9901350028382636
14844,0.9909492848264969
14845,0.9907273898940965
14846,0.9915644216909664
14847,0.9919515162077699
14848,0.9945574748696919
14849,0.9964838362791582
14850,0.9935939657604334
14851,0.9900769819429176
14852,0.9853169518062349
14853,0.9815078061518937
14854,0.977241173123306
14855,0.975290232219528
14856,0.9728563640849117
14857,0.9658983636383867
14858,0.958699750591063
14859,0.9507277789327102
14860,0.9442509343322736
14861,0.9379211357961889
14862,0.9345608587046405
14863,0.9314028004800738
14864,0.9244210042078583
14865,0.9179036389017788
14866,0.9113041499257569
14867,0.906863840887265
14868,0.9031910529271794
14869,0.9030542015038923
14870,0.9036170656822254
14871,0.9007743223129104
14872,0.8987321212655425
14873,0.8968534653776489
14874,0.8972876741378115
14875,0.8985480005521144
14876,0.9033116680707278
14877,0.9086514709566101
14878,0.9103759936137513
14879,0.912617840330536
14880,0.914672698793375
14881,0.9186347549779016
14882,0.9229714639226718
14883,0.930328991215336
14884,0.9377582664848884
14885,0.941057823948385
14886,0.9443674783199043
14887,0.9469987840186864
14888,0.9510741001711374
14889,0.955096266736189
14890,0.9617573178615985
14891,0.968157030735249
14892,0.9701466576184385
14893,0.9719265918844187
14894,0.9728670775365021
14895,0.9751501168420614
14896,0.977333599090226
14897,0.9821631939283484
14898,0.9867836597367883
14899,0.9870840720122588
14900,0.9873003997408507
14901,0.9868276662824094
14902,0.9878661390646281
14903,0.988981539670152
14904,0.9929218809545162
14905,0.9968233763214844
14906,0.996559024305925
14907,0.9963479147460853
14908,0.9955605633075891
14909,0.9963709552869524
14910,0.9973142111969893
14911,1.0011095030976138
14912,1.0048614286166198
14913,1.0044125201033727
14914,1.0039595392476917
14915,1.0028519299265597
