,yhat_194
14600,0.9178617116389628
14601,0.9168757176576091
14602,0.9157469649177413
14603,0.9147428023868255
14604,0.9148613337858869
14605,0.9123263283921426
14606,0.9099749148470054
14607,0.9086089038099706
14608,0.9072034602387702
14609,0.905880519264936
14610,0.9049055731042467
14611,0.9052708319655317
14612,0.9031819868340422
14613,0.9014637215209184
14614,0.9008982996436652
14615,0.900435151599741
14616,0.9001695057067844
14617,0.9003383642876269
14618,0.9019053160649328
14619,0.9010396534531095
14620,0.9005400822625855
14621,0.9011608209381846
14622,0.9018222139928233
14623,0.9025945531071967
14624,0.9036930828623845
14625,0.9060641773580035
14626,0.9058564069134153
14627,0.9058619354855878
14628,0.9068295330718565
14629,0.9076755452710924
14630,0.908472182376664
14631,0.9094408018838268
14632,0.9115386868018567
14633,0.9109213107465599
14634,0.9104007040550188
14635,0.9107447115794851
14636,0.910887719312664
14637,0.9109228963416266
14638,0.9110933355038355
14639,0.9123791208832901
14640,0.9109505913153175
14641,0.9096435908344443
14642,0.9092450028277473
14643,0.908703376434396
14644,0.9081253690709836
14645,0.9077650882996184
14646,0.9086118746979226
14647,0.9068350586842296
14648,0.9052766427918835
14649,0.9047236949029291
14650,0.904119474318937
14651,0.9035646737293246
14652,0.9033055423266273
14653,0.9043229283514831
14654,0.9027690223095273
14655,0.9014778992599948
14656,0.9012251230029772
14657,0.9009396384797352
14658,0.9007099884871265
14659,0.9007712987512829
14660,0.9020955659882461
14661,0.9008202811260186
14662,0.8997766384367855
14663,0.899736078757949
14664,0.8996226078988345
14665,0.8995235916799705
14666,0.8996751643067016
14667,0.9010532960163335
14668,0.8997938187018658
14669,0.8987378283427724
14670,0.8986647131532358
14671,0.8985044778772497
14672,0.8983527443003606
14673,0.8984542689366093
14674,0.8997945447195587
14675,0.898511059203253
14676,0.8974558009486859
14677,0.8974147658615483
14678,0.8973203626828552
14679,0.8972707731179175
14680,0.8975118060860939
14681,0.8990293257490639
14682,0.8979520895065319
14683,0.8971317486333621
14684,0.8973492529896904
14685,0.897527773668558
14686,0.8977568599040558
14687,0.898273053662554
14688,0.9000535402752443
14689,0.8992109217573482
14690,0.8985910145773345
14691,0.8989663927559332
14692,0.8992499966167827
14693,0.8995241784127227
14694,0.9000200887083897
14695,0.9017124796600716
14696,0.9007062639700371
14697,0.8998518845858515
14698,0.8999257021025643
14699,0.8998439354842908
14700,0.8996961930016473
14701,0.8997231900968023
14702,0.9009122416914861
14703,0.8993751342374363
14704,0.8979806006308114
14705,0.897521105667787
14706,0.8969267070377928
14707,0.8963027075159026
14708,0.8959053995907098
14709,0.8967380113478741
14710,0.8949197332881436
14711,0.8933352227889682
14712,0.8927877976461676
14713,0.8922133135144037
14714,0.8917221174977881
14715,0.8915730789163834
14716,0.8927703202162185
14717,0.891423792711873
14718,0.8904162561559857
14719,0.8905433644333628
14720,0.890728067913781
14721,0.8910673864117032
14722,0.8918052383380677
14723,0.8939304480500784
14724,0.8935293265660906
14725,0.8934705334082629
14726,0.8945324006384756
14727,0.8956181350330064
14728,0.8968076058380431
14729,0.8983290823973031
14730,0.9011585393703863
14731,0.9013641744903282
14732,0.901808997346393
14733,0.9032651535743352
14734,0.9046296128178654
14735,0.9059805906521435
14736,0.9075477586915888
14737,0.9103123691710118
14738,0.9103432028338997
14739,0.9105163642632538
14740,0.9116160876537556
14741,0.9125504090200827
14742,0.9134117524507611
14743,0.9144451882464181
14744,0.9166490100931084
14745,0.9161018145184948
14746,0.9156992808677622
14747,0.9162413195375123
14748,0.9166476757082346
14749,0.9170227146036317
14750,0.9176218480942752
14751,0.9194527664355204
14752,0.9185939261290995
14753,0.9179486573308656
14754,0.9183190524000889
14755,0.9186219415625023
14756,0.9189583463736007
14757,0.9195785581936928
14758,0.9214845071433262
14759,0.9207401253918748
14760,0.9202432190482515
14761,0.920786490745535
14762,0.921274225650063
14763,0.921796686021482
14764,0.9225940407784702
14765,0.9246599913838928
14766,0.9240440474275883
14767,0.9236411162817225
14768,0.9242395312952858
14769,0.9247382424556774
14770,0.9252258759453563
14771,0.9259431773626883
14772,0.9278875067662689
14773,0.9271066010339065
14774,0.9265054318019641
14775,0.926880780379271
14776,0.9271384796292303
14777,0.9273767052685792
14778,0.9278465337762899
14779,0.9295569549740172
14780,0.9285598284750148
14781,0.9277737859174642
14782,0.9280052049192304
14783,0.9281654360354888
14784,0.9283583438441696
14785,0.9288390817705704
14786,0.930619805932597
14787,0.9297460856203106
14788,0.929138178230538
14789,0.9295987891610439
14790,0.9300307173254452
14791,0.9305291126078314
14792,0.9313389526384177
14793,0.9334619460265084
14794,0.9329248724704535
14795,0.9326386780983557
14796,0.933393426456392
14797,0.934076711709418
14798,0.9347709136956277
14799,0.9357095801033175
14800,0.9378856371875312
14801,0.9373116872458618
14802,0.9368968594772732
14803,0.9374287951321278
14804,0.9377925828506731
14805,0.9380726833589196
14806,0.9385078154929876
14807,0.9401000104384245
14808,0.9388663534433439
14809,0.9377330428116407
14810,0.9375038437238284
14811,0.9370789790227603
14812,0.9365611728226939
14813,0.9362085225172588
14814,0.9370439276689481
14815,0.9350978709376059
14816,0.9333193571673487
14817,0.9325305958079617
14818,0.9316457035440258
14819,0.9307808254018174
14820,0.9302050562622495
14821,0.9309504125195769
14822,0.9290459214948589
14823,0.9274458045510168
14824,0.9269708373524109
14825,0.9265273868888123
14826,0.926222191657238
14827,0.926311957095532
14828,0.9278145196386172
14829,0.9267349008982164
14830,0.9260113787858567
14831,0.9264441384929014
14832,0.9269152076107938
14833,0.9275083930749789
14834,0.9284579671133427
14835,0.9307613463342119
14836,0.9303973290872259
14837,0.9302901614596736
14838,0.931225470130886
14839,0.9320709701841383
14840,0.9329013193690316
14841,0.9339455469207867
14842,0.9362008008489371
14843,0.9356422344106302
14844,0.9352044602334164
14845,0.9356841023838185
14846,0.9359605767964322
14847,0.9361251450731694
14848,0.9364263710366767
14849,0.9378842441376856
14850,0.9364910658898323
14851,0.9352097046621674
14852,0.9348622582983981
14853,0.9343504922223549
14854,0.9337887838706811
14855,0.9334474134428463
14856,0.9343669913108763
14857,0.9325503963102714
14858,0.9309780061379941
14859,0.9304827639808112
14860,0.9299706783236564
14861,0.9295581614344819
14862,0.9295137430318084
14863,0.9308734591128986
14864,0.9296245495557359
14865,0.9287384014449432
14866,0.9290327657896468
14867,0.9293930524353421
14868,0.9299147621752322
14869,0.9308442688452535
14870,0.9331957422758804
14871,0.9329270884158387
14872,0.93299098515446
14873,0.9341845138725747
14874,0.935371391494443
14875,0.9366295112173039
14876,0.9381906803260005
14877,0.9410588399237676
14878,0.9411778923009474
14879,0.9415003662109743
14880,0.9428239057895308
14881,0.9440138040056281
14882,0.9451549564793906
14883,0.9464898199959977
14884,0.9490371760295692
14885,0.9487510965325143
14886,0.948606516088247
14887,0.9494219032680759
14888,0.950081488280906
14889,0.9506911085846014
14890,0.9515139684381153
14891,0.9535896409996505
14892,0.9528839912622574
14893,0.9523916036543871
14894,0.9529447163622239
14895,0.9534353539019883
14896,0.9539753998460144
14897,0.9548306080365054
14898,0.9570403964460905
14899,0.9565593671845116
14900,0.9563772977366017
14901,0.9573150941115129
14902,0.9582476097471131
14903,0.9592687292881645
14904,0.9606243946778257
14905,0.9633339104711907
14906,0.9633237153867097
14907,0.9635655064962133
14908,0.9648596777556191
14909,0.9660591743007654
14910,0.9672398074197274
14911,0.968632378989455
14912,0.9712454411921809
14913,0.9709911222523265
14914,0.9708410501916703
14915,0.9715968155849027
14916,0.9721142843451296
14917,0.9724784667135622
14918,0.9729339810845287
14919,0.9745084483981175
14920,0.9731295145055181
14921,0.971797702327922
14922,0.9713430388998061
14923,0.9706490026576726
14924,0.9698311823300653
14925,0.9691653983284976
14926,0.9697111525718513
14927,0.9674193883667265
14928,0.9653219462942314
14929,0.9642741759379878
14930,0.9631784897855376
14931,0.9621669382733719
14932,0.9615272672748096
14933,0.9623268480207845
14934,0.9605117350240883
14935,0.959113407956406
14936,0.9589781544386926
14937,0.9589911004175126
14938,0.9592636316286102
14939,0.9600583529424174
14940,0.9624144735988035
14941,0.9622391213919812
14942,0.9625322856113941
14943,0.9641038177238349
14944,0.9657986934491138
14945,0.9676899232929634
14946,0.9700029258381823
14947,0.9737427353136852
14948,0.9747777833813385
14949,0.9760830923863877
14950,0.9784447790456434
14951,0.9806862716134813
14952,0.9828662779453081
14953,0.9852019972631063
14954,0.9886974455591154
14955,0.9892188898614078
14956,0.9897553874501918
14957,0.9911098228038616
14958,0.9921250702797133
14959,0.9928859969432997
14960,0.993640503826201
14961,0.995428000532607
14962,0.994145589142973
14963,0.9928251359687859
14964,0.9923101389055912
