,yhat_212
14600,0.8805042176838687
14601,0.881681913593642
14602,0.884157954345488
14603,0.8873106014264781
14604,0.8911227533565502
14605,0.8976593284452882
14606,0.9037747702605206
14607,0.9050021100049814
14608,0.9100917010599479
14609,0.9162004156040269
14610,0.9226025277392113
14611,0.9291854340421896
14612,0.9379316162843864
14613,0.9456201875740258
14614,0.9477227312202384
14615,0.9529608436082556
14616,0.9584676312570086
14617,0.9635154488184492
14618,0.9680101294378428
14619,0.9739743967934836
14620,0.9782400500066966
14621,0.976347003126275
14622,0.9771159891328055
14623,0.9777787438680268
14624,0.9777191232395742
14625,0.9769626061415926
14626,0.9776582508331986
14627,0.9767590303412212
14628,0.969922073558016
14629,0.9660950792003694
14630,0.9626143261203194
14631,0.9589589257874335
14632,0.9552359785448923
14633,0.9536620699569721
14634,0.9512333396261909
14635,0.9436290496287254
14636,0.9398143168195594
14637,0.9371089665400376
14638,0.9349582602036715
14639,0.933417272426168
14640,0.9346356209584824
14641,0.9355209833874362
14642,0.9316496224527527
14643,0.9318888780518803
14644,0.933440019732876
14645,0.9356282293512348
14646,0.9383885250568647
14647,0.9437555314038342
14648,0.9485216807553339
14649,0.9481553286225203
14650,0.9514430183404243
14651,0.955505726534231
14652,0.9596068954384216
14653,0.9636381351347604
14654,0.9696117545607695
14655,0.9743109247637292
14656,0.9732122975177637
14657,0.9751446819828485
14658,0.977275146078324
14659,0.9789314873581769
14660,0.980084132483311
14661,0.982837981092229
14662,0.9840713145160491
14663,0.9793600245245638
14664,0.9776502139283412
14665,0.9762121407283294
14666,0.9744756450599686
14667,0.9725073341500357
14668,0.9725014213730784
14669,0.9714076627797067
14670,0.9648580668130945
14671,0.961854849551341
14672,0.9596941673544296
14673,0.9578169009648261
14674,0.9562839097173765
14675,0.957268948695855
14676,0.9576789232368671
14677,0.9530864794941277
14678,0.9524367236259188
14679,0.9529440615867831
14680,0.9539614714293888
14681,0.9554566792432247
14682,0.9595096459819612
14683,0.9629271992929588
14684,0.9611830738203956
14685,0.9631444292745854
14686,0.965942270822609
14687,0.9688591107515581
14688,0.9718054011608507
14689,0.9768203822297747
14690,0.9806793787456939
14691,0.9788391267477015
14692,0.9801815430541647
14693,0.9818548726401124
14694,0.983176666439217
14695,0.9841072706716887
14696,0.9867508056152541
14697,0.9879519616460015
14698,0.9832436069779307
14699,0.9816050523613161
14700,0.9802714993284115
14701,0.9786503091995808
14702,0.9767899840337214
14703,0.9768802155624586
14704,0.9758376545538912
14705,0.9692558209834691
14706,0.9661784296897109
14707,0.9638782303490068
14708,0.9617881485718056
14709,0.9599677797643602
14710,0.9606049072522375
14711,0.9605929479384868
14712,0.9554860891480115
14713,0.9542907317018567
14714,0.9542168175608569
14715,0.9546268847954172
14716,0.9555029702713841
14717,0.9589522599602387
14718,0.9617785612037096
14719,0.9594446337452659
14720,0.9608832765675609
14721,0.9632221834831377
14722,0.9657514360884387
14723,0.9683908087876201
14724,0.9731990158523256
14725,0.9769381635470784
14726,0.975041750369723
14727,0.9764434419286554
14728,0.9782731284531965
14729,0.9798402309526729
14730,0.9810985655317614
14731,0.9841562128639181
14732,0.98582993538361
14733,0.9816158834223173
14734,0.98053323655631
14735,0.9797888690744723
14736,0.9787741818532828
14737,0.9775256144402158
14738,0.9782336594008452
14739,0.9777862458181321
14740,0.9717416615668922
14741,0.9691870951171234
14742,0.967372465496566
14743,0.9657218418924863
14744,0.9642911385330095
14745,0.9652782351094467
14746,0.9655576541288392
14747,0.9606583222196926
14748,0.9596398506043008
14749,0.9596984964571164
14750,0.9601961751992291
14751,0.9611182893383156
14752,0.9645877619860282
14753,0.9673935848783064
14754,0.9649756861400317
14755,0.9663208375746598
