,yhat_389
14600,0.9624255616407179
14601,0.9634544551713706
14602,0.9645360302464776
14603,0.9657072716411301
14604,0.9665678230249326
14605,0.9682979367811754
14606,0.9701009446388914
14607,0.9706205096157124
14608,0.9717086870259553
14609,0.9727242799187665
14610,0.9737047317326729
14611,0.974252681133083
14612,0.9755572075249538
14613,0.9768301182099198
14614,0.9767253150468095
14615,0.9771128472426572
14616,0.9773672549646233
14617,0.9775443343931243
14618,0.9772653126065757
14619,0.9777409601797432
14620,0.9782013448840982
14621,0.9773170514345008
14622,0.9769790599474378
14623,0.9765770115371141
14624,0.9761808810396774
14625,0.9754229073073158
14626,0.9755248041112605
14627,0.9757213004990639
14628,0.9746836131529709
14629,0.9743056177297404
14630,0.9739725577250035
14631,0.9737481851046416
14632,0.9732550290192944
14633,0.9737052940299101
14634,0.9743187652715501
14635,0.9737490842072135
14636,0.9738767206208027
14637,0.9740685751594784
14638,0.9743709682756837
14639,0.9743885471767406
14640,0.9753190823748538
14641,0.9763658542083421
14642,0.9761667511908728
14643,0.9765939644169543
14644,0.9770043108138963
14645,0.977437808123498
14646,0.9774948764839495
14647,0.978374618645846
14648,0.9792812144129129
14649,0.9788553232832542
14650,0.9789799532427083
14651,0.9790209429131244
14652,0.9790305632304209
14653,0.978622472899929
14654,0.9790129756103937
14655,0.9794209642709872
14656,0.978501231355666
14657,0.9781561881868506
14658,0.9777662637850244
14659,0.9773983793659973
14660,0.976678596150262
14661,0.9768363817732202
14662,0.9770982288881707
14663,0.976123086154201
14664,0.97582022279496
14665,0.9755699119271403
14666,0.9754372077381019
14667,0.97504276495204
14668,0.9756106291806865
14669,0.9763560651299483
14670,0.9759236485040983
14671,0.9762118056269004
14672,0.9765842854170754
14673,0.9770897034828402
14674,0.9773309444676187
14675,0.9785168230682282
14676,0.9798443945176513
14677,0.9799398986516068
14678,0.9806900794267502
14679,0.981444461497248
14680,0.9822405884014653
14681,0.9826718488365614
14682,0.9839427683779854
14683,0.9852454886599074
14684,0.9852031858791368
14685,0.9857077395786203
14686,0.9861123429616961
14687,0.9864619378085887
14688,0.9863589552026895
14689,0.9870217309725337
14690,0.9876546635055792
14691,0.9868936473418151
14692,0.98664967538327
14693,0.9862914220326059
14694,0.9858805785748559
14695,0.9850352844985285
14696,0.9849915207971814
14697,0.9849668818172879
14698,0.9836080414844003
14699,0.9828403871071844
14700,0.9820407502899972
14701,0.9812778884725417
14702,0.9801739152487602
14703,0.979969032868737
14704,0.9798793211925714
14705,0.9785466690557181
14706,0.9778948885970157
14707,0.9772930459626511
14708,0.9768015308494351
14709,0.9760319047041127
14710,0.9762153563979233
14711,0.9765548465922478
14712,0.975677787626199
14713,0.9754988593340483
14714,0.9753740925607326
14715,0.9753526083692404
14716,0.9750348932004617
14717,0.9756449152075596
14718,0.9763764930703508
14719,0.9758485301731563
14720,0.9759742814525222
14721,0.9761058917078718
14722,0.9762914689168832
14723,0.9761314243065751
14724,0.976853872532604
14725,0.9776548454049612
14726,0.9771557100814406
14727,0.9772785374933933
14728,0.9773807776023834
14729,0.9775173902531391
14730,0.9772950231438747
14731,0.9779505250350561
14732,0.978684894569857
14733,0.978122836496256
14734,0.9781942502970545
14735,0.9782591243576759
14736,0.9783748663803649
14737,0.9781485161635001
14738,0.9788186167427879
14739,0.9795831828136656
14740,0.9790617094778726
14741,0.9791831150265619
14742,0.9793011962993172
14743,0.9794674979139475
14744,0.9792818848486496
14745,0.9799780714888837
14746,0.9807458746558579
14747,0.9801958960868383
14748,0.9802540893584756
14749,0.9802678894052449
14750,0.9802846725289754
14751,0.9799006776953477
14752,0.9803501192978946
14753,0.980821589460977
14754,0.9799252216810265
14755,0.9795936378039031
14756,0.9791784634809981
14757,0.9787340554025827
14758,0.9778644223727846
14759,0.9778155582756597
14760,0.9777856268730681
14761,0.9763942480424346
14762,0.9755894857496831
14763,0.9747344406434254
14764,0.9738959758538929
14765,0.9726894180350877
14766,0.9723739468265663
14767,0.9721564601279837
14768,0.9706629463362951
14769,0.9698515439006683
14770,0.9690893085571674
14771,0.9684460998158778
14772,0.9675372844530014
14773,0.9676224592104979
14774,0.9679033197872283
14775,0.9669974796212963
14776,0.9668579885303671
14777,0.9668406778534758
14778,0.9670036149512203
14779,0.9669482086666807
14780,0.9679216453094234
14781,0.969109110819868
14782,0.9691103647294956
14783,0.9698659766537037
14784,0.9707154506646298
14785,0.9717023858004731
14786,0.9724140541487233
14787,0.9740875514014049
14788,0.9758963041401124
14789,0.976429263659156
14790,0.9776236617966108
14791,0.9788136587505332
14792,0.9800409041448626
14793,0.9808922416781326
14794,0.9826091978265433
14795,0.984368378564582
14796,0.9847628797398416
14797,0.985741163119163
14798,0.9866458443489494
14799,0.987529298207792
14800,0.9879891706208461
14801,0.9892809325483314
14802,0.9905919470385641
14803,0.9905249368594397
14804,0.9910428853724275
14805,0.9914979352881541
14806,0.9919520748987706
14807,0.9920105584717657
14808,0.9929376866790045
14809,0.9939247599666433
14810,0.9935758666948804
14811,0.9938591105793411
14812,0.9941259505502746
14813,0.9944373160946067
14814,0.9943952907434781
14815,0.9952624689659393
14816,0.9962241298352664
14817,0.995876653128119
14818,0.9961853445757747
14819,0.9964944433891503
14820,0.9968588415967805
14821,0.9968741485385685
14822,0.9977996817313535
14823,0.9988148564789732
14824,0.9985101642890073
14825,0.998851471583997
14826,0.9991805163468179
14827,0.9995520050180189
14828,0.9995617915673338
14829,1.0004732051565302
14830,1.0014673380727843
14831,1.001136259424477
14832,1.0014534622587918
14833,1.001764537671506
14834,1.0021293620585692
14835,1.0021481383444344
14836,1.003090852079186
14837,1.0041413012942748
14838,1.003892447304326
14839,1.0043229746939455
14840,1.0047781723770812
14841,1.0053173059746887
14842,1.00553767936494
14843,1.006707436753761
14844,1.0080036053204706
14845,1.0080098994133067
14846,1.0086997455662765
14847,1.0094077476349146
14848,1.01018263444884
14849,1.010609732235225
14850,1.0119474907074928
14851,1.0133598912412853
14852,1.0134170196159118
14853,1.0140848222483405
14854,1.0146873625274118
14855,1.0152654833125834
14856,1.0153977556713911
14857,1.016340715861448
14858,1.0172555452324858
14859,1.0167112373465417
14860,1.01668083368243
14861,1.0164941470558155
14862,1.0162017500183136
14863,1.0153939557993206
14864,1.015344278465162
14865,1.0152298663600108
14866,1.0136367292989927
14867,1.0125619184852488
14868,1.0113561963532625
14869,1.010092860277692
14870,1.0083843101517285
14871,1.0075283451553683
14872,1.00672203574537
14873,1.0045687782985702
14874,1.0030862776414118
14875,1.0016391189741525
14876,1.0003124833990968
14877,0.9987264603033768
14878,0.9981854385123717
14879,0.9978857693188979
14880,0.996425088139232
14881,0.9958166160746625
14882,0.9954122146562534
14883,0.9952816237148693
14884,0.9950251827172882
14885,0.9959269967381261
14886,0.9971570691903324
14887,0.997283549111822
14888,0.9982939723525454
14889,0.9995093645273412
14890,1.0009694955155206
14891,1.0022444187899664
14892,1.0045917240093996
14893,1.0071533445390395
14894,1.0084708220720364
14895,1.0105134621056961
14896,1.0125833422152484
14897,1.0147063254225164
14898,1.0164420507032987
14899,1.0190448051563266
14900,1.0216544506531018
14901,1.022814075613902
14902,1.0245043762872545
14903,1.0260388414488133
14904,1.0274597744293703
14905,1.0283459830535893
14906,1.0299765380186399
14907,1.0315151231953674
14908,1.031529435532771
14909,1.032031226666703
14910,1.0323611872830842
14911,1.0325896025547179
14912,1.0323214778431689
14913,1.0328630382621227
14914,1.0333994800948199
14915,1.0325162192998474
14916,1.0322448140974207
14917,1.0319378837095976
14918,1.0316748367561726
14919,1.0310649650159187
14920,1.0314172945911717
14921,1.031912410221372
14922,1.0311262671074435
14923,1.0310827325457248
