,yhat_36
14600,0.9459741484909544
14601,0.9418790671721035
14602,0.9379748805028323
14603,0.9369470420639188
14604,0.9361095501975736
14605,0.9315673818973506
14606,0.9274162373010257
14607,0.9231066494672509
14608,0.9207694509311044
14609,0.919045363415845
14610,0.9205742549772995
14611,0.9226110683166379
14612,0.9211922770322444
14613,0.9203430713074455
14614,0.9194353906519226
14615,0.9205200231583698
14616,0.9221544485720551
14617,0.9268989805238078
14618,0.9319289610991573
14619,0.9332059254807331
14620,0.9346925281657165
14621,0.9357043998859532
14622,0.9382483825333775
14623,0.9408477415550027
14624,0.9460439445982566
14625,0.9510035418990019
14626,0.951692169632664
14627,0.9520951087122785
14628,0.9515606776832649
14629,0.9521421982735101
14630,0.9524181222500793
14631,0.9549970105141045
14632,0.9571167507018311
14633,0.9548192042274514
14634,0.9521744183345674
14635,0.9486138475107352
14636,0.9462746627148529
14637,0.9438137659340053
14638,0.94391533271275
14639,0.9438821382743461
14640,0.9398110349175939
14641,0.9358214146080275
14642,0.9313792504376961
14643,0.9286451077083253
14644,0.9262837330025928
14645,0.9269761282247764
14646,0.9280051791957155
14647,0.9254343214124842
14648,0.9233427087486542
14649,0.9211425588210465
14650,0.9209333080216977
14651,0.9213091065774639
14652,0.9248775792885282
14653,0.9288416748888715
14654,0.9291831477543808
14655,0.929905724113968
14656,0.9303466706973824
14657,0.9325376158709359
14658,0.9350100617986957
14659,0.9403205298799813
14660,0.9456279254941953
14661,0.9468807481296863
14662,0.9480668175488807
14663,0.9485173201892754
14664,0.9502722936811825
14665,0.9518819542126437
14666,0.9559358891698228
14667,0.9596335314677087
14668,0.9589726930663806
14669,0.9580035156661721
14670,0.9561227956843994
14671,0.9554421317339149
14672,0.9545833221157728
14673,0.9562101639780366
14674,0.9575909410447566
14675,0.9547875588555673
14676,0.9519133919568952
14677,0.9484179607121564
14678,0.9464582123181321
14679,0.9446888408628151
14680,0.9457979008378016
14681,0.9470628348318576
14682,0.9445420100183912
14683,0.9423384808031796
14684,0.9398771961753208
14685,0.9392816886159651
14686,0.939161620094618
14687,0.9421544751200851
14688,0.9454772895723528
14689,0.9451225830781018
14690,0.9451298078157631
14691,0.9448565825401889
14692,0.9463619685561502
14693,0.9481920709218034
14694,0.952928267842422
14695,0.957734713429286
14696,0.9585583544962605
14697,0.9594073808406892
14698,0.9596154500056312
14699,0.9612301953252561
14700,0.9627952497405717
14701,0.9669031508012346
14702,0.9707365844637877
14703,0.9702703421103636
14704,0.9695545806822412
14705,0.9679698641713212
14706,0.9676188116116263
14707,0.9671025948660664
14708,0.9690767712035533
14709,0.9707847716841281
14710,0.968260596858161
14711,0.9656160145525202
14712,0.9622858997699768
14713,0.9604228721310297
14714,0.9586684879343231
14715,0.9597125833529899
14716,0.9608199343739329
14717,0.958034933078918
14718,0.9554742416453228
14719,0.9525641794815436
14720,0.9514402760977125
14721,0.9507152023287155
14722,0.9530437263309294
14723,0.9556446413954693
14724,0.9545094504644124
14725,0.9537023747479694
14726,0.9525915006820274
14727,0.9532547241328175
14728,0.9542456163462869
14729,0.9581648728007418
14730,0.9621780478014026
14731,0.9622284296257716
14732,0.9623442249893722
14733,0.9618629320827982
14734,0.9628428042144582
14735,0.9638254673730017
14736,0.9674124038345635
14737,0.9707768048752886
14738,0.9698787686037477
14739,0.968777669648549
14740,0.9668477051714343
14741,0.9661928243791189
14742,0.9654041056213527
14743,0.967139404212535
14744,0.9686276305962128
14745,0.9658848070142384
14746,0.9630304314053564
14747,0.9594933140113714
14748,0.9574294254886889
14749,0.9554738377771613
14750,0.9563236976850586
14751,0.9572354444231214
14752,0.9542425758482208
14753,0.9514771684458739
14754,0.9483674424875322
14755,0.9470601994198947
14756,0.9461691795243529
14757,0.9483633407436924
14758,0.9508590618119236
14759,0.9496416692975052
14760,0.9487941079601602
14761,0.9476881115543936
14762,0.9484129326207039
14763,0.9495215945024518
14764,0.9536256825817822
14765,0.9578834330261138
14766,0.9582255859647509
14767,0.958691419368671
14768,0.9586133795458146
14769,0.9600516021583528
14770,0.9615372167797713
14771,0.9656724929367085
14772,0.969613375482788
14773,0.9692979864611602
14774,0.9687881567830026
14775,0.9674455183564431
14776,0.9673697459736961
14777,0.967136834091488
14778,0.9694025701738781
14779,0.9713776033285406
14780,0.9690568536708205
14781,0.9665650258043057
14782,0.9633229181463984
14783,0.9614884511404349
14784,0.9596893207297219
14785,0.9606295615051448
14786,0.9615572774566478
14787,0.9584954513752977
14788,0.955592282757089
14789,0.9522788828722815
14790,0.9507145497479227
14791,0.9495155077669701
14792,0.9513664684958261
14793,0.9534830731812205
14794,0.9518462324118032
14795,0.9505594354289342
14796,0.9489999300869292
14797,0.9492702324691806
14798,0.9499247687937438
14799,0.9535880228808986
14800,0.9574130031272686
14801,0.957320107940252
14802,0.9573620530291443
14803,0.9568688124191713
14804,0.9579052579155987
14805,0.9589952183364385
14806,0.9627453605229913
14807,0.9662984826663643
14808,0.9655753958331256
14809,0.9646456909087637
14810,0.9628644448157524
14811,0.9623338343238342
14812,0.9616223603945633
14813,0.9633921799832352
14814,0.9648449799128906
14815,0.9619647324427822
14816,0.9588923277426978
14817,0.9550522987544329
14818,0.9526169436752203
14819,0.9502195760547163
14820,0.9505845305004011
14821,0.9509652284697643
14822,0.9473878221237632
14823,0.9440301124040339
14824,0.9403391096014684
14825,0.9384988581333871
14826,0.9371392510789813
14827,0.9389705518530075
14828,0.941215746639559
14829,0.9398573655865058
14830,0.9390231055945027
14831,0.938096707351707
14832,0.9391919542437132
14833,0.9408594435319382
14834,0.9457278677416128
14835,0.9509326840753205
14836,0.9523678706831954
14837,0.954079687570198
14838,0.9553719364279206
14839,0.9582868004139805
14840,0.9613098177868428
14841,0.967017738399003
14842,0.9725028976916933
14843,0.9736288825734749
14844,0.9744310183257326
14845,0.9742142498445298
14846,0.97503875894825
14847,0.9754208310874506
14848,0.9779847944629877
14849,0.9798804912176946
14850,0.9770402021567152
14851,0.9735832383317565
14852,0.9689039238986625
14853,0.9651596419768762
14854,0.9609654808268615
14855,0.9590484353468459
14856,0.9566564983793959
14857,0.9498157505753795
14858,0.94273837586009
14859,0.9349004960133896
14860,0.928532832095185
14861,0.9223097478780863
14862,0.9190067442169498
14863,0.9159025842165054
14864,0.9090383052642407
14865,0.9026307093545031
14866,0.896142337064551
14867,0.8917772053849581
14868,0.88816681442397
14869,0.8880335353412492
14870,0.8885883337291562
14871,0.885794162313775
14872,0.8837872127253326
14873,0.8819410827935518
14874,0.8823693582800147
14875,0.8836100186308156
14876,0.8882957869297838
14877,0.8935481276600348
14878,0.8952452902435697
14879,0.8974511842857096
14880,0.8994732034521286
14881,0.9033707361347783
14882,0.9076367080558162
14883,0.9148733253000042
14884,0.9221805194858392
14885,0.9254266126013626
14886,0.9286826441425482
14887,0.9312716017635214
14888,0.9352805980346348
14889,0.9392373386994373
14890,0.9457891615043823
14891,0.9520840034933316
14892,0.9540419860768027
14893,0.9557937621327717
14894,0.9567200269751129
14895,0.9589665670310311
14896,0.9611152084386256
14897,0.965866061195347
14898,0.9704112682400285
14899,0.970708105466433
14900,0.9709222536115547
14901,0.9704587705678857
14902,0.9714814274352136
14903,0.9725797390580837
14904,0.9764561479729543
14905,0.9802943660659648
14906,0.9800358185053284
14907,0.9798296296974149
14908,0.9790567506638824
