,yhat_187
14600,0.9175657166017779
14601,0.9135961553528984
14602,0.9098117344742607
14603,0.9088172842819267
14604,0.9080074605153471
14605,0.9036041600584328
14606,0.8995801219080936
14607,0.8954023728866364
14608,0.893137799497275
14609,0.8914679266863659
14610,0.8929534210593449
14611,0.8949316068005261
14612,0.8935578615011871
14613,0.8927366084808743
14614,0.8918586293542633
14615,0.8929132077186535
14616,0.8945010973016336
14617,0.8991058449472202
14618,0.9039875079350762
14619,0.9052286956111287
14620,0.906673243675853
14621,0.9076572980448359
14622,0.9101275485015415
14623,0.912651528957374
14624,0.9176945492054172
14625,0.9225080807951536
14626,0.9231786310149408
14627,0.9235720545320565
14628,0.9230561890352668
14629,0.9236228459548664
14630,0.9238930615601928
14631,0.926397274489348
14632,0.9284561018766061
14633,0.9262299163225423
14634,0.9236668747046026
14635,0.9202154491081568
14636,0.9179488289930012
14637,0.9155641268777938
14638,0.9156651834494349
14639,0.9156355118299239
14640,0.9116887583358589
14641,0.9078210275964841
14642,0.9035142703606642
14643,0.9008644143965937
14644,0.8985761608784086
14645,0.8992503260712734
14646,0.9002510818923402
14647,0.8977595878066239
14648,0.8957329942903172
14649,0.8936010970486168
14650,0.893400565715947
14651,0.893767592752341
14652,0.8972318625451663
14653,0.9010799493394472
14654,0.9014136993717163
14655,0.9021171656818401
14656,0.9025474208663936
14657,0.9046753903784662
14658,0.9070764619885359
14659,0.9122307895950252
14660,0.9173821644830371
14661,0.9186000929137876
14662,0.9197532679098522
14663,0.9201928473696197
14664,0.9218979492458338
14665,0.9234620855823218
14666,0.9273975334511406
14667,0.930987345646605
14668,0.9303487905296008
14669,0.9294110950663933
14670,0.927589054714238
14671,0.926931249665243
14672,0.9261006103263006
14673,0.9276814575190849
14674,0.9290235889299745
14675,0.9263063808527098
14676,0.9235204839922097
14677,0.9201318359429749
14678,0.9182330547855403
14679,0.9165189627741744
14680,0.9175974673772341
14681,0.9188272043089164
14682,0.9163840468443963
14683,0.9142487129913419
14684,0.9118632941883761
14685,0.9112880327215309
14686,0.9111740382875907
14687,0.9140802075405029
14688,0.917306520506874
14689,0.9169648927506923
14690,0.916974411966178
14691,0.9167118346016514
14692,0.9181748913172628
14693,0.9199530011922951
14694,0.9245506731962605
14695,0.9292165268414877
14696,0.93001818524359
14697,0.9308444770779284
14698,0.9310488962644149
14699,0.9326181210261479
14700,0.934139141937171
14701,0.9381273401345896
14702,0.9418492599590214
14703,0.9413994626223393
14704,0.9407075671826955
14705,0.9391725639906258
14706,0.9388345174496623
14707,0.9383362171769518
14708,0.9402542368274284
14709,0.9419140066516432
14710,0.9394674618059357
14711,0.9369040759000644
14712,0.9336755250924562
14713,0.9318704283145776
14714,0.9301707350731127
14715,0.9311863303729377
14716,0.9322633063871436
14717,0.9295636101932486
14718,0.9270815431375276
14719,0.9242604722751611
14720,0.9231724766744528
14721,0.9224714558920644
14722,0.9247333206576522
14723,0.9272594976748725
14724,0.9261605442193056
14725,0.9253799553857776
14726,0.9243045846835711
14727,0.9249506286159506
14728,0.9259146160404447
14729,0.9297200387147925
14730,0.9336166123305095
14731,0.9336680351592971
14732,0.9337829299365696
14733,0.9333184559264469
14734,0.9342717859666979
14735,0.9352278289079667
14736,0.9387108853654946
14737,0.9419780265813025
14738,0.9411091847226358
14739,0.9400432979233024
14740,0.9381731216765036
14741,0.9375402057096094
14742,0.9367774164920047
14743,0.9384638030732869
14744,0.9399104512145151
14745,0.9372514847735175
14746,0.9344842580565893
14747,0.9310545101429293
14748,0.9290543103516409
14749,0.9271591906519073
14750,0.9279863781378639
14751,0.9288736229051676
14752,0.9259719358460807
14753,0.9232909555651254
14754,0.9202758408152621
14755,0.9190098055901272
14756,0.9181476594422902
14757,0.9202793273500335
14758,0.922703636905174
14759,0.9215247829762604
14760,0.9207048044400706
14761,0.9196340362978623
14762,0.9203398871806804
14763,0.9214182215203152
14764,0.9254033383899848
14765,0.9295375915572752
14766,0.929872129809048
14767,0.9303266905442843
14768,0.9302534701465609
14769,0.9316516577678047
14770,0.9330958426469639
14771,0.9371113287611552
14772,0.9409381914968126
14773,0.9406346659572328
14774,0.9401424469968525
14775,0.9388420389728972
14776,0.9387710367304357
14777,0.9385475392834896
14778,0.9407488326992505
14779,0.942668026533694
14780,0.9404184003185602
14781,0.9380027387284474
14782,0.9348589529037448
14783,0.9330812015353501
14784,0.9313377327821835
14785,0.9322527047020789
14786,0.9331555262829662
14787,0.9301866398798376
14788,0.9273717090357062
14789,0.9241586452104383
14790,0.9226429860983688
14791,0.921481824576102
14792,0.9232806180907918
14793,0.9253372233046239
14794,0.9237511817522956
14795,0.9225048438967186
14796,0.9209938384639235
14797,0.9212586372378033
14798,0.9218963337091193
14799,0.9254539836148296
14800,0.9291686073466049
14801,0.9290809451498189
14802,0.9291241451127181
14803,0.9286479433389144
14804,0.9296563137480457
14805,0.9307166259758322
14806,0.9343586893464656
14807,0.937809560459764
14808,0.9371103029547577
14809,0.9362105137016717
14810,0.9344842769384243
14811,0.9339718072190181
14812,0.9332838008010687
14813,0.9350039676062052
14814,0.9364164643522452
14815,0.9336235799005312
14816,0.9306441836040239
14817,0.9269197581755123
14818,0.9245586131262463
14819,0.9222343236521549
14820,0.9225909963620941
14821,0.9229629505391562
14822,0.9194933426513694
14823,0.9162369443114303
14824,0.9126570466394059
14825,0.9108734024377539
14826,0.9095562457501887
14827,0.9113360790082743
14828,0.9135176353289624
14829,0.9122016637492352
14830,0.9113943846285586
14831,0.9104976732213022
14832,0.9115631296958479
14833,0.9131840012327068
14834,0.917911668414536
14835,0.9229658593018798
14836,0.924361301591887
14837,0.9260252469124148
14838,0.9272819688048227
14839,0.9301136079690203
14840,0.9330502357531791
14841,0.938592860880445
14842,0.9439193011829723
14843,0.9450147076297941
14844,0.9457957871526723
14845,0.9455879056521896
14846,0.9463907059685343
14847,0.9467640714130855
14848,0.9492552337183904
14849,0.9510977717399371
14850,0.9483434345026276
14851,0.9449905182364765
14852,0.940451128573632
14853,0.9368192911614157
14854,0.93275076355984
14855,0.9308924774405557
14856,0.9285732303306883
14857,0.9219357458471692
14858,0.9150685438656174
14859,0.9074631190689549
14860,0.9012847254377787
14861,0.8952466358794244
14862,0.8920429186451546
14863,0.8890321941083895
14864,0.8823716374113176
14865,0.8761543323506055
14866,0.8698585866536466
14867,0.8656237788525892
14868,0.8621215562922081
14869,0.8619944701216764
14870,0.8625352862428405
14871,0.8598253168076914
14872,0.857879477439972
14873,0.8560897330624258
14874,0.8565077229920068
14875,0.8577142912058142
14876,0.8622650172638796
14877,0.8673657380174061
14878,0.8690154704659802
14879,0.8711590386501203
14880,0.8731241292840944
14881,0.8769098071701579
14882,0.8810531527488134
14883,0.8880801661985083
14884,0.8951757266481153
14885,0.8983291364646967
14886,0.901492209970469
14887,0.9040077550543376
14888,0.9079017823822341
14889,0.9117451037943753
14890,0.918107573680906
14891,0.9242206167152496
14892,0.9261237422091203
14893,0.9278267045087942
14894,0.9287283169458721
14895,0.930911583737689
14896,0.9329998267594262
14897,0.9376141761639897
14898,0.942028918499029
14899,0.9423195582400742
14900,0.9425299280295804
14901,0.9420824812683982
14902,0.9430777206027456
14903,0.944146407695194
14904,0.9479119867387006
14905,0.9516405107181849
14906,0.9513920255730808
14907,0.9511943672331025
14908,0.9504465770745081
14909,0.9512241278561293
14910,0.952128528488948
14911,0.9557557645693008
14912,0.9593416276670306
14913,0.9589169649426706
14914,0.9584884101336856
14915,0.9574348692990877
14916,0.9578181974561509
14917,0.9582295723677566
14918,0.9612630706773557
14919,0.9641552952251004
14920,0.9629432004116988
14921,0.9616503273497743
14922,0.9596748389919411
14923,0.9591040871674323
14924,0.9585562085328665
14925,0.9606573551861329
14926,0.9626742546898736
14927,0.9606734079340424
14928,0.9587118282791882
14929,0.9562158634035984
14930,0.9552991543505772
14931,0.9545992377686998
14932,0.9567585067668635
14933,0.9590500707329079
14934,0.9575389743495928
14935,0.9562783520219245
14936,0.9546801828342747
14937,0.9548379877838125
14938,0.9553599422567431
14939,0.9588551814173835
14940,0.9625546330872188
14941,0.9624759364189012
14942,0.9626266409283087
14943,0.9623684212864343
14944,0.9637458861409812
14945,0.9653173744722596
14946,0.9696475387330321
14947,0.9739238099900001
14948,0.9741253760340933
14949,0.9742334690000939
14950,0.9735887614296624
14951,0.9742256887372961
14952,0.9747000251967427
14953,0.9775865569545569
14954,0.9800897396037472
14955,0.978215083739509
14956,0.9759847137914993
14957,0.9727860150056936
14958,0.9707094827291185
14959,0.9683710936592999
14960,0.9684131464277241
14961,0.968107309856543
14962,0.963526790374141
14963,0.9587657636691713
14964,0.9532781462797605
