,yhat_206
14600,0.9565945491060814
14601,0.9524525426187043
14602,0.9485035819463218
14603,0.9474632614802575
14604,0.9466154260738077
14605,0.9420213425643857
14606,0.9378226797185805
14607,0.9334638044968224
14608,0.9310994554150764
14609,0.9293550999731371
14610,0.9309002154964734
14611,0.9329589466534705
14612,0.9315233151363896
14613,0.9306636594345957
14614,0.9297448750406627
14615,0.9308407432687756
14616,0.9324925659567181
14617,0.9372893558154332
14618,0.9423747844490666
14619,0.9436651238247128
14620,0.9451674484688357
14621,0.9461897196229575
14622,0.9487612668167834
14623,0.95138880580759
14624,0.9566422756770714
14625,0.9616564791240074
14626,0.9623518650191698
14627,0.9627583613986632
14628,0.9622169896847599
14629,0.9628040669980947
14630,0.9630821249598609
14631,0.9656889302931538
14632,0.9678314424998864
14633,0.9655072179398007
14634,0.9628318721820697
14635,0.9592304977847056
14636,0.9568641849487168
14637,0.954374803015114
14638,0.9544765605202759
14639,0.9544420491045413
14640,0.9503244579686131
14641,0.9462892696548368
14642,0.9417964841028957
14643,0.9390308311116452
14644,0.9366421202988915
14645,0.9373413307749469
14646,0.9383809598351264
14647,0.9357804322190438
14648,0.9336645123804044
14649,0.931438846467518
14650,0.9312263359862268
14651,0.9316054137408348
14652,0.9352128423676778
14653,0.9392203074934724
14654,0.9395646675086401
14655,0.9402943880825273
14656,0.9407393316298869
14657,0.9429538200705658
14658,0.9454529490082417
14659,0.9508217896516831
14660,0.9561875130798186
14661,0.9574533807596836
14662,0.9586517476068697
14663,0.959106333837943
14664,0.9608799516740334
14665,0.9625066312195777
14666,0.966604862138139
14667,0.970342816344152
14668,0.9696736473777735
14669,0.9686927005279612
14670,0.9667900433737435
14671,0.9661008337263611
14672,0.9652314927132462
14673,0.9668755295155644
14674,0.9682707541459927
14675,0.9654351560506809
14676,0.9625279896924678
14677,0.9589926379494895
14678,0.95701009721507
14679,0.9552200597220972
14680,0.9563405427322614
14681,0.9576186350660708
14682,0.9550687745882518
14683,0.9528397507761236
14684,0.9503501040127545
14685,0.9497470275784896
14686,0.9496246882742527
14687,0.9526499504892805
14688,0.9560088417222479
14689,0.955649245782926
14690,0.9556556127284607
14691,0.9553784067931277
14692,0.9568996175102428
14693,0.9587491570624573
14694,0.9635371410363626
14695,0.9683961464469216
14696,0.9692280056319462
14697,0.970085531164644
14698,0.9702949648677744
14699,0.9719267279126593
14700,0.973508244061076
14701,0.9776608956044621
14702,0.9815360183345421
14703,0.98106362803898
14704,0.9803389443630448
14705,0.9787356427087398
14706,0.9783797279218398
14707,0.9778568131333794
14708,0.9798519834466436
14709,0.9815780148095066
14710,0.9790248182694024
14711,0.9763498809559985
14712,0.9729817968581141
14713,0.971097112011353
14714,0.9693222817742115
14715,0.9703770318704857
14716,0.9714957385132238
14717,0.9686788461967657
14718,0.9660887613043214
14719,0.9631454300802313
14720,0.962008102741514
14721,0.9612740368288772
14722,0.9636274811579396
14723,0.9662563368056104
14724,0.9651075986045432
14725,0.964290620838291
14726,0.9631664739774408
14727,0.9638361199607923
14728,0.9648370704011371
14729,0.9687988832043014
14730,0.9728556492342038
14731,0.9729056418504378
14732,0.9730217738590962
14733,0.9725341932671631
14734,0.9735239880852931
14735,0.9745166030755877
14736,0.9781423746951019
14737,0.9815431359869592
14738,0.9806341854534205
14739,0.9795199225233224
14740,0.9775676064310264
14741,0.9769045141920982
14742,0.976106101733657
14743,0.9778596859032145
14744,0.9793634561877488
14745,0.97658928288998
14746,0.9737023269558123
14747,0.9701250698798296
14748,0.9680373715910685
14749,0.9660591781080977
14750,0.9669175140309672
14751,0.9678384207785091
14752,0.9648114643068426
14753,0.9620144941120855
14754,0.9588693981128222
14755,0.9575467496836607
14756,0.9566449354216625
14757,0.9588624595531974
14758,0.9613848775933238
14759,0.9601530775489828
14760,0.959295204458673
14761,0.9581760381054606
14762,0.9589079511404819
14763,0.9600279508355302
14764,0.9641765158758081
14765,0.9684804353568441
14766,0.9688254349897009
14767,0.9692954826079136
14768,0.9692156410628344
14769,0.9706688306381164
14770,0.9721699335831411
14771,0.9763499928131368
14772,0.9803335012752313
14773,0.9800136771024813
14774,0.9794972636885025
14775,0.9781388375823726
14776,0.9780612819289833
14777,0.9778248504630765
14778,0.9801146782081172
14779,0.9821105867201136
14780,0.9797632477973891
14781,0.9772429454198184
14782,0.9739640805126663
14783,0.972108410608374
14784,0.9702884712651745
14785,0.9712381587227192
14786,0.9721751813798931
14787,0.9690786101170261
14788,0.9661424541044792
14789,0.9627915439596845
14790,0.9612090142678792
14791,0.9599958107874521
14792,0.9618662740464734
14793,0.9640053093444512
14794,0.9623494774424913
14795,0.9610475549279045
14796,0.9594699180702236
14797,0.9597422779785532
14798,0.9604031097797018
14799,0.9641058435991624
14800,0.9679720802420355
14801,0.9678772286778714
14802,0.9679187045908524
14803,0.9674190940627619
14804,0.968466035342261
14805,0.969567079584777
14806,0.9733576266330144
14807,0.9769489749659244
14808,0.9762169795839264
14809,0.9752760907533529
14810,0.9734742796186001
14811,0.972936887288592
14812,0.972216640080423
14813,0.9740050221855213
14814,0.9754728893438672
14815,0.9725599815036263
14816,0.9694528059273492
14817,0.9655695589837985
14818,0.9631064607973752
14819,0.9606817731606594
14820,0.9610498237240641
14821,0.9614337905739094
14822,0.9578160841563449
14823,0.9544204995339751
14824,0.950687960505852
14825,0.9488265466650778
14826,0.9474510696807604
14827,0.9493016114185643
14828,0.9515705972558387
14829,0.9501963615587181
14830,0.9493520148450145
14831,0.9484145182985605
14832,0.9495209022643215
14833,0.9512058193997971
14834,0.9561268651167513
14835,0.9613879922513762
14836,0.962838037095374
14837,0.9645677505572422
14838,0.9658732810398523
14839,0.9688192583454952
14840,0.9718745721126167
14841,0.9776442878378089
14842,0.9831887836689919
14843,0.9843262001535352
14844,0.9851362076660239
14845,0.984916116822049
14846,0.9857487417068047
14847,0.9861340687823764
14848,0.9887252485818453
14849,0.9906408185696794
14850,0.9877683967116186
14851,0.9842725350642236
14852,0.9795409102801614
14853,0.97575459142858
14854,0.9715134626126242
14855,0.9695744501738021
14856,0.9671553384036591
14857,0.9602386013238257
14858,0.9530826542681382
14859,0.9451578719492332
14860,0.9387194500453825
14861,0.932427206202929
14862,0.9290870846567003
14863,0.9259479941486259
14864,0.9190075543087813
14865,0.9125288187836692
14866,0.9059684336962773
14867,0.9015545808795364
14868,0.8979037514566036
14869,0.897768157106276
14870,0.898328182660702
14871,0.895502532526219
14872,0.8934727369823172
14873,0.8916055274267052
14874,0.89203764806512
14875,0.8932910535091957
