,yhat_41
14600,0.935274582708328
14601,0.9342389404491588
14602,0.9335680825987376
14603,0.933754503295869
14604,0.9340443318759226
14605,0.9323206417890085
14606,0.9302035431599708
14607,0.9274286862693674
14608,0.9249209812351696
14609,0.9228212793013532
14610,0.9216613679080097
14611,0.920723855069094
14612,0.9179241582382215
14613,0.9149167872020545
14614,0.9114648045484328
14615,0.9085170504414345
14616,0.9062312649668307
14617,0.9051501920445819
14618,0.9045587403733208
14619,0.9023656232104836
14620,0.9002169512063513
14621,0.8978578850404801
14622,0.8962146795774739
14623,0.8954156018738442
14624,0.8959694988909035
14625,0.8971215503569371
14626,0.8967357964260863
14627,0.8964171625705178
14628,0.8958662785853676
14629,0.8959671396949409
14630,0.8968064176424583
14631,0.8988548718383801
14632,0.9013218447407232
14633,0.9020385944214196
14634,0.9025884372726654
14635,0.9026541969209178
14636,0.903110739150277
14637,0.904041747829167
14638,0.9059228930757515
14639,0.907973856089312
14640,0.9080411620852649
14641,0.9077350826015218
14642,0.9067683417389905
14643,0.9060521776175348
14644,0.9057093000200598
14645,0.9062576335561869
14646,0.9069588249561363
14647,0.9056996943576546
14648,0.9041352052565006
14649,0.9020179456956046
14650,0.9002974568441536
14651,0.8991293428078976
14652,0.899059789304519
14653,0.8993709775344391
14654,0.8979617886099218
14655,0.8964976676260625
14656,0.894731873479655
14657,0.893609206216714
14658,0.8932725054873729
14659,0.894249250002861
14660,0.8957952141545975
14661,0.8957757540315363
14662,0.8958238480989754
14663,0.8956543154498385
14664,0.8961730248853287
14665,0.89748171754737
14666,0.9000674491009799
14667,0.9031450564804157
14668,0.9045393831023583
14669,0.9058516349702257
14670,0.906766484787543
14671,0.9081664626804713
14672,0.9101345955807096
14673,0.9131459935430041
14674,0.916408258518192
14675,0.917743637621082
14676,0.918762570959452
14677,0.919162478923259
14678,0.9198460885404109
14679,0.9209206369687144
14680,0.9228903793038666
14681,0.9249937822206744
14682,0.9250845469327545
14683,0.9248114193369299
14684,0.9239078861584866
14685,0.9233138390733326
14686,0.9231709368846754
14687,0.924015832013844
14688,0.925114152913826
14689,0.9243406052682153
14690,0.9233654495122064
14691,0.9219356934980651
14692,0.9210008454118099
