,yhat_278
14600,0.9629148808728261
14601,0.9637793215007555
14602,0.9648811609782445
14603,0.9655288115042916
14604,0.9661634791067564
14605,0.9667737234665368
14606,0.9673032530396541
14607,0.9674862546046713
14608,0.9681500835632842
14609,0.9690017005164963
14610,0.9693589085301354
14611,0.9696734276375726
14612,0.969944462526718
14613,0.9701263403887239
14614,0.9699634528730072
14615,0.9702931929584045
14616,0.9708311930515412
14617,0.9709026339885775
14618,0.9709657657150826
14619,0.9710246664136353
14620,0.9710369588010216
14621,0.9707486439787338
14622,0.9709975984787956
14623,0.9714979509997568
14624,0.971571812555424
14625,0.9716735935709441
14626,0.9718022941662174
14627,0.971909617214471
14628,0.9717349809362696
14629,0.972109822570002
14630,0.9727413122701742
14631,0.9729446491107853
14632,0.9731682614094299
14633,0.9734056549346894
14634,0.9736038892907961
14635,0.9734986774374647
14636,0.9739193495172367
14637,0.9745717083110105
14638,0.9747706534604985
14639,0.9749659938177984
14640,0.9751535583475993
14641,0.9752837268858366
14642,0.9750963046396365
14643,0.9754258420367441
14644,0.9759833459410756
14645,0.9760889745401005
14646,0.9761982413688232
14647,0.9763122134803903
14648,0.9763859723054732
14649,0.9761631945414198
14650,0.9764818177924478
14651,0.9770546564056005
14652,0.9772022737306326
14653,0.977379739184243
14654,0.9775861246740586
14655,0.9777731494275576
14656,0.9776797558006555
14657,0.9781384344480336
14658,0.9788550733443027
14659,0.9791423398206763
14660,0.9794473156761502
14661,0.9797605983363527
14662,0.980025406950477
14663,0.9799723913939387
14664,0.9804268075206191
14665,0.9810877349311634
14666,0.9812620437717364
14667,0.9813929185908671
14668,0.9814685089517847
14669,0.9814313759361197
14670,0.9810133504057311
14671,0.9810433158870359
14672,0.9812255006146521
14673,0.9808736908460363
14674,0.9804402712092395
14675,0.979924029504024
14676,0.9792795372418799
14677,0.9782516521427758
14678,0.9776835175937518
14679,0.9772935642774297
14680,0.9764096434751421
14681,0.9754983063611913
14682,0.9745715439302232
14683,0.9735959488626316
14684,0.9723267818754501
14685,0.9716161835851383
14686,0.9711889593985535
14687,0.9703767836444751
14688,0.9696479427993803
14689,0.9690133043833475
14690,0.9684356154220989
14691,0.9676635399795683
14692,0.9675405317483843
14693,0.967779879084707
14694,0.9676994719460111
14695,0.9677525020267674
14696,0.9679331402826743
14697,0.9681864242105483
14698,0.968242677844983
14699,0.9689274029455329
14700,0.969935877561778
14701,0.9705687053584571
14702,0.9712636111538394
14703,0.972000879468289
14704,0.9727137943576496
14705,0.9731233169296601
14706,0.9740487840535137
14707,0.9751817683198142
14708,0.9758220440205324
14709,0.9764100484222737
14710,0.9769315993344512
14711,0.977328366367878
14712,0.9773322601767253
14713,0.9777763835220044
14714,0.9783676037720787
14715,0.9784224086296287
14716,0.9783995433014819
14717,0.9783035684886985
