,yhat_330
14600,0.9395703142359485
14601,0.9381779338450376
14602,0.9386298787215652
14603,0.9400763802637558
14604,0.9410562116615045
14605,0.9421646560943185
14606,0.9433912774555798
14607,0.9416985862866462
14608,0.9409853154129958
14609,0.9420578280800674
14610,0.9440437006071283
14611,0.9454602440372224
14612,0.9468852845522788
14613,0.9482933965193455
14614,0.9466331515424061
14615,0.9457988592775359
14616,0.9465942309837975
14617,0.9481473158530759
14618,0.9489799699778423
14619,0.9496807404866104
14620,0.950238773932925
14621,0.9476188055225236
14622,0.9457404906782179
14623,0.9454334438024604
14624,0.9458526684919031
14625,0.945548160321004
14626,0.9451391522729111
14627,0.9446450500694757
14628,0.9410576275968402
14629,0.9383275468928144
14630,0.9373105149502261
14631,0.9371831051563322
14632,0.9365125506318633
14633,0.9359325673367336
14634,0.93547168790696
14635,0.9321231809773008
14636,0.929839410000093
14637,0.9294698737794272
14638,0.9301782791535756
14639,0.9305134553497901
14640,0.9310877295297074
14641,0.9319036505641509
14642,0.9299226120124923
14643,0.9290679896492542
14644,0.9301559384635959
14645,0.9323144966743262
14646,0.9340562855553284
14647,0.9359599664485496
14648,0.937995732080096
14649,0.9370928476587861
14650,0.9371516113613994
14651,0.9389667796403449
14652,0.9416484047729008
14653,0.9436958603887214
14654,0.9456817705866806
14655,0.9475755265718395
14656,0.9463088914292156
14657,0.9457958408429724
14658,0.9468476122759276
14659,0.9485942383370627
14660,0.9495588564903652
14661,0.9503430946147855
14662,0.9509476521542698
14663,0.948335090088329
14664,0.9464567808941895
14665,0.9461589401968103
14666,0.9466043625397221
14667,0.946346683995715
14668,0.9460170645066007
14669,0.9456418500275613
14670,0.9422027397565268
14671,0.9396712073340212
14672,0.9389060363166924
14673,0.9390759238639206
14674,0.93873448653616
14675,0.9385091314622935
14676,0.9384167673192534
14677,0.9354223642841402
14678,0.9334818800092105
14679,0.9334323204636935
14680,0.9344161913859601
14681,0.9349581569553872
14682,0.9356569129088869
14683,0.9364996393570544
14684,0.9344195063203669
14685,0.9333475013074264
14686,0.9340952450221996
14687,0.9357813463791528
14688,0.9369095948967383
14689,0.9380635455703307
14690,0.9392192612446479
14691,0.9373011631031208
14692,0.9362420289850849
14693,0.936857724825684
14694,0.9382745409985601
14695,0.9390079407177518
14696,0.9396588527443768
14697,0.9402237032295213
14698,0.937647644843907
14699,0.935891822232009
14700,0.9357992053750468
14701,0.9365222076642691
14702,0.9366014259583262
14703,0.9366632290288499
14704,0.9367268315242496
14705,0.9337548267178727
14706,0.9317278188506378
14707,0.9315016301700066
14708,0.9322356365718435
14709,0.9324720864017536
14710,0.9328357055981755
14711,0.9333386471866562
14712,0.9309292486773506
14713,0.9295750124386531
14714,0.9301121982877943
14715,0.9316758889311714
14716,0.9327808696147254
14717,0.934024172270496
14718,0.9353887350618942
14719,0.9337911057031003
14720,0.933173355712487
14721,0.9343454907579791
14722,0.9364175107383614
14723,0.9378819389766564
14724,0.9393192143303805
14725,0.9406997917557105
14726,0.9389303515573367
14727,0.937954048705187
14728,0.9385850001872919
14729,0.9399414782248026
14730,0.9405291315773053
14731,0.9409482000438941
14732,0.9411929922484977
14733,0.9381955299756463
14734,0.9359330861832166
14735,0.9352537584155854
14736,0.9353098890735068
14737,0.9346411847032841
14738,0.9338830946228516
14739,0.9330631635516626
14740,0.9291417800857583
14741,0.9261268544727981
14742,0.9248905164625716
14743,0.9246029881591581
14744,0.9238160083402319
14745,0.9231729528169221
14746,0.9227027941033632
14747,0.9193588202669656
14748,0.9171414282157301
14749,0.9169070034465973
14750,0.9178033543740988
14751,0.9183545701347594
14752,0.9191739981546587
14753,0.920256881088214
14754,0.9185180399880973
14755,0.9179236718537477
14756,0.919293168900975
14757,0.9217367186785249
14758,0.9237420285708091
14759,0.9258904098305735
14760,0.9281481495457989
14761,0.9274030223933786
14762,0.9276047668377329
14763,0.9295593375772158
14764,0.9323679987786625
14765,0.9345150955469828
14766,0.9365863011969092
14767,0.9385576847184158
14768,0.937329945307623
14769,0.9368764271252789
14770,0.9380286635732858
14771,0.9399158541452562
14772,0.9410526374132694
14773,0.9420585505146791
14774,0.94294396316654
14775,0.9406413522124275
14776,0.9391603382356389
14777,0.9393641860537332
14778,0.9404095204243206
14779,0.9408341508275293
14780,0.9412779869725411
14781,0.9417662695138399
14782,0.9392384884741416
14783,0.9377112015383768
14784,0.9380463842277067
14785,0.9393923852853543
14786,0.9402728819921811
14787,0.9413103765718497
14788,0.942507861464448
14789,0.9407764988693521
14790,0.9401072843232264
14791,0.9413322250166551
14792,0.9435673991385597
14793,0.9453037660862225
14794,0.9471338065525061
14795,0.9490320066181238
14796,0.9478814924311932
14797,0.947654536697173
14798,0.9491663660027001
14799,0.9515199336402089
14800,0.95319801396054
14801,0.9547922515263331
14802,0.9562815868237519
14803,0.9545568518391643
14804,0.9536090372490557
14805,0.9542745903189531
14806,0.9556807400711144
14807,0.9563377262405611
14808,0.9568691536434364
14809,0.9572873342257948
14810,0.9545149275309306
14811,0.9525801894887401
14812,0.9523531424323576
14813,0.9529910139335225
14814,0.9530303554366553
14815,0.9531186590385833
14816,0.9532867777059005
14817,0.9504679736599643
14818,0.9487007036746881
14819,0.9488563930633072
14820,0.950085876826417
14821,0.9509124286027317
14822,0.951965763746651
14823,0.9532527329714999
14824,0.9516750111815281
14825,0.9512406537342541
14826,0.952784675202068
14827,0.9554176251985923
14828,0.9576205585779352
14829,0.959982324060104
14830,0.9624692722436159
14831,0.9619421452951095
14832,0.9623767668758708
14833,0.9645775790443069
14834,0.9676282910740435
14835,0.9699885145281657
14836,0.9722338528284237
14837,0.974323943183003
14838,0.9731176887963239
14839,0.9726020692968038
14840,0.9735974952967303
14841,0.9752092935816236
14842,0.9759247082876245
14843,0.9763544663238419
14844,0.9764978384756631
14845,0.9732549462203312
14846,0.9706625068159206
14847,0.9695899347842738
14848,0.9691907377243366
14849,0.9679991287224514
14850,0.9666725048044132
14851,0.9652531722928966
14852,0.9606775913053334
14853,0.9570191406350755
14854,0.9551752712500196
14855,0.9543193296050204
14856,0.9529974959146699
14857,0.9518730685411634
14858,0.950985900414519
14859,0.9472597533449627
14860,0.9447533481746756
14861,0.9443398946419801
14862,0.9451606894124933
14863,0.9457237137823282
14864,0.9466510078987923
14865,0.9479370179545216
14866,0.9464551437856841
14867,0.9462180128161001
14868,0.9480501552793633
14869,0.9510439566466595
14870,0.9536602906606884
14871,0.9564791467444835
14872,0.9594568359201034
14873,0.9594314673289444
14874,0.9603919782068087
14875,0.9631432977577131
14876,0.9667638278734352
14877,0.9697071400484719
14878,0.972554767036064
14879,0.9752710919000226
14880,0.9747065241538856
14881,0.9748740368438433
14882,0.9766055848090095
14883,0.9790099275807127
14884,0.9805742839977091
14885,0.9819182910395615
14886,0.9830457138365153
14887,0.9808446158408137
14888,0.9793708710518496
14889,0.9794954902570129
14890,0.9803626318282369
14891,0.9804912529405139
14892,0.9805304632670405
14893,0.980508462733025
14894,0.9773302769928401
14895,0.9750689614915102
14896,0.9746046748843036
14897,0.9750838133766271
14898,0.9750216622372876
14899,0.9750601861956468
14900,0.9752152444252598
14901,0.9723729182430034
14902,0.9705893823024114
14903,0.9707226218131789
14904,0.9718934840783655
14905,0.9725900001327643
14906,0.9734281409930585
14907,0.974397685929658
14908,0.9723573576861038
14909,0.9713434125811417
14910,0.9721938919401106
14911,0.9740113268167511
14912,0.9752683227662613
14913,0.9765707475277506
14914,0.9779016098536114
14915,0.9761142732751914
14916,0.9752489741997361
14917,0.976148780470577
14918,0.9779231124551371
14919,0.9790537706791254
14920,0.9801597765364213
14921,0.9812385487419958
14922,0.9791565693568889
14923,0.9779733083661482
14924,0.9785484871807363
14925,0.980006143802874
14926,0.9808409672386446
14927,0.9816847932546856
14928,0.9825452160503645
14929,0.980293972892719
14930,0.9789986594237938
14931,0.9795217857390963
14932,0.980985958979355
14933,0.9818811633404846
14934,0.9828335930125249
14935,0.983842401180836
14936,0.9817665015761167
14937,0.9806647455569312
14938,0.9813873921678217
14939,0.9830429593155066
14940,0.984106912116823
14941,0.9851931921724031
14942,0.9862893477649523
14943,0.9842418730488555
14944,0.9831048407068141
14945,0.9837236532668158
14946,0.9852033081939781
14947,0.9860181265437385
14948,0.9867855094899018
14949,0.9874988952424217
14950,0.9850110144836389
14951,0.9833903110108876
14952,0.983496282824691
14953,0.984448468906092
14954,0.9847365484797308
14955,0.9849957002863197
14956,0.9852368281919553
14957,0.9823272605798785
14958,0.9803545890148466
14959,0.9801933448472954
14960,0.9809745788617588
14961,0.9811963335282186
14962,0.9815007401559375
14963,0.9819017783942326
14964,0.9792638079435675
