,yhat_163
14600,0.9944300139464883
14601,0.9933450376180072
14602,0.992105442082468
14603,0.9910008718089814
14604,0.991112612940768
14605,0.988349703380194
14606,0.9857857804864606
14607,0.9842894293593988
14608,0.9827504193269804
14609,0.9813008391630434
14610,0.980228275652749
14611,0.9806074917087372
14612,0.9783284117654474
14613,0.9764508208883911
14614,0.9758220193848374
14615,0.9753040235939364
14616,0.9749999721625915
14617,0.9751665542142424
14618,0.9768474023457739
14619,0.9758934971781942
14620,0.9753361283005914
14621,0.9759921231631776
14622,0.9766921326070245
14623,0.9775122801556522
14624,0.9786856663740825
14625,0.981237165009381
14626,0.9809958073774152
14627,0.980985452330699
14628,0.9820169401413908
14629,0.9829167364106716
14630,0.983763042192292
14631,0.9847955589889826
14632,0.9870508621319501
14633,0.9863659516723942
14634,0.9857858528020181
14635,0.9861419717468797
14636,0.9862804495752361
14637,0.9863021756412016
14638,0.9864703602795146
14639,0.9878461474484364
14640,0.9862831160430924
14641,0.9848517199001614
14642,0.9844038797236493
14643,0.9838012017963222
14644,0.9831591634157535
14645,0.9827528651650554
14646,0.9836533446494834
14647,0.9817135644021819
14648,0.9800102845064607
14649,0.9793955216494712
14650,0.978725282347317
14651,0.97810856878992
14652,0.9778119386286915
14653,0.9788971089826022
14654,0.9771989645774538
14655,0.9757853263198204
14656,0.97549565814135
14657,0.9751706031062743
14658,0.9749059991066488
14659,0.9749563331919406
14660,0.9763736201661238
14661,0.9749773154546585
14662,0.9738317702029485
14663,0.9737718912733703
14664,0.9736331115968159
14665,0.973509986408679
14666,0.973658067150417
14667,0.9751335502325377
14668,0.9737545776331754
14669,0.9725958659830353
14670,0.9725008282799061
14671,0.9723115238955525
14672,0.9721314319738363
14673,0.9722254052822104
14674,0.9736598236314852
14675,0.9722550986711207
14676,0.9710973805430728
14677,0.9710371342990408
14678,0.9709191513316401
14679,0.9708496670040497
14680,0.9710946406055874
14681,0.9727207299334625
14682,0.9715393761809463
14683,0.9706360106202225
14684,0.9708555404684137
14685,0.9710328935042395
14686,0.971264952929805
14687,0.9718076218910645
14688,0.973718047858479
14689,0.9727906721150981
14690,0.9721042639672857
14691,0.9724945755040709
14692,0.9727856019216776
14693,0.9730664328062103
14694,0.9735871133188929
14695,0.9754020424062037
14696,0.9742978246740954
14697,0.973357888243492
14698,0.9734219900341009
14699,0.9733178085126193
14700,0.973142274857789
14701,0.973155754409213
14702,0.9744261171508146
14703,0.9727478808294702
14704,0.9712239076772307
14705,0.9707112776409432
14706,0.9700527684067517
14707,0.9693622728872124
14708,0.9689169716007374
14709,0.9698018210542518
14710,0.9678198171782131
14711,0.9660906894098725
14712,0.965483153060479
14713,0.9648463809706265
14714,0.9642997024711348
14715,0.9641230475082385
14716,0.9654022116514933
14717,0.9639306663391223
14718,0.9628257323520332
14719,0.9629477349283119
14720,0.9631320169782259
14721,0.9634834796583671
14722,0.9642658521223416
14723,0.9665482644368414
14724,0.9660990976126799
14725,0.9660200765269308
14726,0.9671527018551787
14727,0.9683111017977524
14728,0.9695816252411259
14729,0.9712110558138805
14730,0.9742545155137253
14731,0.9744612807102558
14732,0.9749266262117818
14733,0.9764852761537994
14734,0.977944754404725
14735,0.9793896185298313
14736,0.9810681465601435
14737,0.9840410538391728
14738,0.984058726861103
14739,0.9842302558411014
14740,0.9854033439556019
14741,0.9863976143050688
14742,0.987312976895485
14743,0.9884143294618346
14744,0.9907806912824658
14745,0.9901735323791239
14746,0.9897227550215675
14747,0.9902929112617108
14748,0.990716409801374
14749,0.9911060538134068
14750,0.9917378863323884
14751,0.993700959663141
14752,0.9927570594590807
14753,0.9920440059198995
14754,0.9924286098491283
14755,0.992740255593862
14756,0.9930881169315287
14757,0.9937426695462661
14758,0.9957866176720143
14759,0.9949665177325739
14760,0.9944138714648167
14761,0.9949852458469797
14762,0.9954965976399985
14763,0.9960454620178256
14764,0.9968913471574753
14765,0.9991079472019708
14766,0.998426705009561
14767,0.997975646424242
14768,0.9986065250131262
14769,0.9991296656729761
14770,0.9996408274185032
14771,1.0004001152633135
14772,1.0024850603377031
14773,1.0016256618478205
14774,1.0009604767595948
14775,1.0013502935035985
14776,1.0016130047630087
14777,1.0018546763955793
14778,1.0023465456819003
14779,1.0041785888760875
14780,1.0030857263718396
14781,1.0022209260504513
14782,1.0024552466742147
14783,1.0026126686774373
14784,1.002805389001485
14785,1.0033090164280563
14786,1.0052168253089935
14787,1.0042574049886146
14788,1.0035851317902953
14789,1.0040670002125347
14790,1.0045178801052175
14791,1.0050405414977566
14792,1.0058995709684173
14793,1.0081768387760761
14794,1.0075811061714792
14795,1.0072563494636482
14796,1.008055816443787
14797,1.0087780868068927
14798,1.0095121304547765
14799,1.010510164340627
14800,1.0128444602314202
14801,1.0122089395319802
14802,1.0117452790195935
14803,1.012304022687551
14804,1.0126811799240498
14805,1.0129679628354702
14806,1.0134221496779605
14807,1.015125732020543
14808,1.013777942817053
14809,1.0125385526195616
14810,1.012275426170099
14811,1.0118010464431941
14812,1.011226336405915
14813,1.0108299700109624
14814,1.0117163527022135
14815,1.0095996456806473
14816,1.0076638987156543
14817,1.00679679263108
14818,1.0058259345449958
14819,1.004876719751535
14820,1.0042396592642815
14821,1.0050288755754517
14822,1.0029574142124944
14823,1.0012146064124727
14824,1.00068648281537
14825,1.0001924043056272
14826,0.9998475920760228
14827,0.9999291459536831
14828,1.0015357567830308
14829,1.0003550137415542
14830,0.9995586919815242
14831,1.0000104989820573
14832,1.0005036492750634
14833,1.001128599640982
14834,1.00213820756733
14835,1.004609008128082
14836,1.0042007523935788
14837,1.0040697349397862
14838,1.0050638628483641
14839,1.0059610384978137
14840,1.0068418409997308
14841,1.0079534491447841
14842,1.010372000123539
14843,1.0097537822769993
14844,1.0092659473478356
14845,1.00976818673511
14846,1.010051166662695
14847,1.0102133811475549
14848,1.0105230676709402
14849,1.0120809009506753
14850,1.0105621396615887
14851,1.0091640897195497
14852,1.008773839186849
14853,1.0082062984185893
14854,1.0075848916439991
14855,1.0072012569752486
14856,1.0081781978926474
14857,1.0062028404223788
14858,1.0044910367025133
14859,1.0039414756566394
14860,1.0033737645040641
14861,1.002913502533448
14862,1.002850401004816
14863,1.0043022019486507
14864,1.0029396093081961
14865,1.0019684284300974
14866,1.0022708575044466
14867,1.0026444016618212
14868,1.0031920835742423
14869,1.004179679467766
14870,1.0067012228248187
14871,1.0063962304571579
14872,1.0064499870138877
14873,1.007722302358037
14874,1.0089874110113228
14875,1.0103293352719864
14876,1.0119981152680226
14877,1.015076641055537
14878,1.0151897899281879
14879,1.0155223560444917
14880,1.0169346720485044
14881,1.018202807805187
14882,1.0194183355657875
14883,1.0208427610838862
14884,1.0235748718462931
14885,1.0232509779390389
14886,1.023079707518861
14887,1.0239437648844865
14888,1.0246397738454291
14889,1.0252818830080754
14890,1.0261539457086437
14891,1.0283770556117349
14892,1.0276006960808342
14893,1.027054346501437
14894,1.0276354641282197
14895,1.0281491998133032
14896,1.0287162054830719
14897,1.0296230492606735
14898,1.0319905353548402
14899,1.031456452324312
14900,1.0312447541768563
14901,1.0322405812353541
14902,1.033230690923546
14903,1.0343163127598427
14904,1.0357626215537274
14905,1.038668617440598
14906,1.038642178484046
14907,1.0388874300893676
14908,1.0402673075556146
14909,1.0415450778409168
14910,1.0428024789515382
14911,1.0442883407008392
14912,1.0470899628651
14913,1.04680025882937
14914,1.0466229533876967
14915,1.0474221893421358
14916,1.047964517879249
14917,1.0483415919511962
14918,1.0488171161124635
14919,1.0504988388920928
14920,1.0489968628971558
14921,1.04754573185424
14922,1.0470401543181023
14923,1.0462765745837264
14924,1.0453795966245623
14925,1.0446465283781832
14926,1.045219364365211
14927,1.0427337678466393
14928,1.0404576976732505
14929,1.0393130560860968
14930,1.0381168106982768
14931,1.0370112856775513
14932,1.0363066012852802
14933,1.0371531050213398
14934,1.0351816305005337
14935,1.0336593999118828
14936,1.0334984438437562
14937,1.0334972121492478
14938,1.033775735178048
14939,1.0346169995157517
14940,1.037140878674694
14941,1.0369367012669928
14942,1.0372374150375752
14943,1.0389156910190942
14944,1.0407268367616709
14945,1.042749519686196
14946,1.045226630317447
14947,1.0492411074228745
14948,1.050341042578152
14949,1.0517321581709
14950,1.0542614714122232
14951,1.056661211205083
14952,1.0589946379835296
14953,1.0614957737657102
14954,1.0652463621075257
14955,1.0657926303175054
14956,1.066355106654654
14957,1.0677987990598092
14958,1.068877027732736
14959,1.0696812394408128
14960,1.0704785173503777
14961,1.0723886323510308
14962,1.0709914904767956
14963,1.0695534132969577
14964,1.0689830745960558
