,yhat_128
14600,0.9112593237279617
14601,0.9122525233230081
14602,0.9133995422622406
14603,0.9132780182307286
14604,0.916573927440931
14605,0.920129890964579
14606,0.9208327005465964
14607,0.9208367154223609
14608,0.9217331624525731
14609,0.9225287261502334
14610,0.9217863453951377
14611,0.9241929984618331
14612,0.9265928612550036
14613,0.9258836826929019
14614,0.9242457662858267
14615,0.923304274998791
14616,0.9221047842750595
14617,0.919255408561288
14618,0.9195006012134964
14619,0.919737326552842
14620,0.9169185869278439
14621,0.9132864845060044
14622,0.9105262672497718
14623,0.9077378628251271
14624,0.9035786666222907
14625,0.9028430250271924
14626,0.902461439573319
14627,0.8994116162749104
14628,0.8959563224884929
14629,0.8937902146835506
14630,0.8920086914198541
14631,0.8892529411457331
14632,0.890296921807269
14633,0.8920315726641158
14634,0.891385466799738
14635,0.8905695885580368
14636,0.8912190507837837
14637,0.8923612944419955
14638,0.8925652833993394
14639,0.8965376707453674
14640,0.9010934608413436
14641,0.9030874158192329
14642,0.9046665770441916
14643,0.9074073417455955
14644,0.9102831097424039
14645,0.9118173510399339
14646,0.9166883158316693
14647,0.9216851514680519
14648,0.9236487422943198
14649,0.9247303657054563
14650,0.926522275068149
14651,0.9280227491734293
14652,0.9277908551334342
14653,0.9305574536225055
14654,0.9331645158689011
14655,0.9325132003273066
14656,0.9308265685463761
14657,0.9297717812876989
14658,0.9284208941290926
14659,0.9254059436923048
14660,0.9255352006958035
14661,0.9257149946803622
14662,0.9229047107204642
14663,0.9193836333055152
14664,0.9168652072156664
14665,0.9144544014512844
14666,0.91080428809428
14667,0.9107390260461011
14668,0.9111599472782111
14669,0.9090094477797854
14670,0.9065440971569816
14671,0.9054432038477492
14672,0.9047650242729666
14673,0.9031070829268079
14674,0.9052380423443125
14675,0.9079900513726126
14676,0.9082333183655277
14677,0.9081570108259523
14678,0.9093733421251656
14679,0.9108735013998285
14680,0.9111922242640701
14681,0.9150486784757866
14682,0.9192248210732278
14683,0.9205500264930724
14684,0.9211887941167349
14685,0.9227390492072108
14686,0.9241862002173646
14687,0.9240701281127494
14688,0.927133071291464
14689,0.9301818502153221
14690,0.9300803471749924
14691,0.9290418212317348
14692,0.9287192900546298
14693,0.9281557107924
14694,0.9259515719335744
14695,0.92691820180228
14696,0.9279225708012672
14697,0.9258866555883867
14698,0.9230837440602743
14699,0.921220647452418
14700,0.9193841268090853
14701,0.916209577013014
14702,0.9165406001538806
14703,0.9172575520482088
14704,0.9152852470002503
14705,0.9128949541683062
14706,0.9117803349469842
14707,0.9110021466393532
14708,0.9091601258519716
14709,0.9110609464532203
14710,0.9135325793380236
14711,0.9134422944068556
14712,0.9130061345420094
14713,0.9138601412586921
14714,0.9150046292933927
14715,0.914980255936365
14716,0.9185450144189098
14717,0.9224747035547125
14718,0.9235911615369757
14719,0.924078793136734
14720,0.9255503140498964
14721,0.9269895057770018
14722,0.926930092941871
14723,0.930140149124215
14724,0.933406857945836
14725,0.933573020183437
14726,0.9328585951190791
14727,0.9329189057830451
14728,0.9327838599067587
14729,0.9310377255056569
14730,0.9325092016177763
14731,0.934038938203239
14732,0.9325230450311776
14733,0.9302386749820575
14734,0.9288940465009925
14735,0.9275638346727646
14736,0.9248699055416003
14737,0.925677466550676
14738,0.9268461015449321
