,yhat_163
14600,0.9398837024750233
14601,0.9395599691260602
14602,0.939030595938358
14603,0.9382323604207832
14604,0.9366141478903574
14605,0.9351212089711473
14606,0.9335199239212421
14607,0.9327170863051514
14608,0.9312208126236945
14609,0.9296327722599931
14610,0.9279148836372665
14611,0.9255377647638735
14612,0.923467380834071
14613,0.9214851481144523
14614,0.9205103002313657
14615,0.919055028999879
14616,0.9177233542719586
14617,0.9164735362896917
14618,0.91476678547049
14619,0.9135571111305695
14620,0.9126076240596126
14621,0.9128168690316034
14622,0.9126690805208295
14623,0.9127405517347364
14624,0.9129585741591545
14625,0.912751146692342
14626,0.9130406740278905
14627,0.9135570067010684
14628,0.9151681536906467
14629,0.9163259302604759
14630,0.9175799588557655
14631,0.9188331200385356
14632,0.9194920968907148
14633,0.9204646150218677
14634,0.9214687764225461
14635,0.9233675849564428
14636,0.9246093111154747
14637,0.9257483600762145
14638,0.9266964008261905
14639,0.9268728670220239
14640,0.9272048383179307
14641,0.9274317709236009
14642,0.928442966651573
14643,0.928711836770759
14644,0.9288228932028478
14645,0.9287179057908648
14646,0.9278458210519186
14647,0.9271648721264755
14648,0.9264424300337315
14649,0.9265952839587422
14650,0.9261178185598399
14651,0.9256152882203454
14652,0.9250453027773732
14653,0.9238675958455668
14654,0.9230489137586502
14655,0.9223586406761878
14656,0.9227126273454653
14657,0.9225960822263634
14658,0.9226039696866718
14659,0.9226786819929464
14660,0.922260507972212
14661,0.9222961210691948
14662,0.922530745180101
14663,0.9238562245498668
14664,0.9247292284140878
14665,0.9257192638691383
14666,0.9267429030570437
14667,0.9272151899880472
14668,0.9280618288820828
14669,0.9290078535967948
14670,0.930929765500561
14671,0.9322687485510849
14672,0.9335858735785912
14673,0.9347923502931968
14674,0.9353012507961797
14675,0.9360427041027974
14676,0.9367483228177965
14677,0.9383066321012735
14678,0.9391705101630701
14679,0.9399188132433047
14680,0.9404819178755734
14681,0.9402930832924746
14682,0.94030604992654
14683,0.9402747132089276
14684,0.9411114392823217
14685,0.941288442882163
14686,0.9414056683998286
14687,0.9414115846796204
14688,0.9407542752761414
14689,0.9404016527012329
14690,0.940116706538902
14691,0.9408191378642278
14692,0.9409811976383531
14693,0.9412024220299025
14694,0.9414263348184293
14695,0.9410919578332485
14696,0.9411573499880375
14697,0.9413711346219504
14698,0.9426381328704514
14699,0.9434102985318255
14700,0.9442688811666888
14701,0.9451375310335451
14702,0.9454346323341974
14703,0.9461004664862478
14704,0.9468652072195268
14705,0.9486186260906269
14706,0.9497960806921076
14707,0.9509679485316649
14708,0.9520488694170084
14709,0.9524505372627847
14710,0.9531120359648156
14711,0.9537637774733916
14712,0.9553006978175312
14713,0.9561626779931972
14714,0.9569306077543847
14715,0.957531123634397
14716,0.9573892356748941
14717,0.9574612488465878
14718,0.9574941107906304
14719,0.9584016342027386
14720,0.9586389686273437
14721,0.9588050054101223
14722,0.9588424234043764
14723,0.9581900681662725
14724,0.9578184834607681
14725,0.9574847984857302
14726,0.9581122068446762
14727,0.9581588120537373
14728,0.9582267784869136
14729,0.9582581586878374
14730,0.9576875531287296
14731,0.9574808176502475
14732,0.9573860763320637
14733,0.9583170456186757
14734,0.9587168266543901
14735,0.9591743426392247
14736,0.9596164393366287
14737,0.9594612536267891
14738,0.9596604492442936
14739,0.9599466216763878
14740,0.9612206404057956
14741,0.961910463075517
14742,0.9625948347591909
14743,0.9631915391721213
14744,0.9631112600045708
14745,0.9633030427155514
14746,0.9634977128653787
14747,0.9645987936723096
14748,0.9650358490195242
14749,0.9653949169393629
14750,0.9656023655520709
14751,0.9650786998262816
14752,0.9647867175385098
14753,0.9644704408791526
14754,0.9650491560920894
14755,0.9649648926968948
14756,0.9648192709001052
14757,0.964552723762891
14758,0.9635980995584359
14759,0.96293145484855
14760,0.9623065363279609
14761,0.9626520718489785
14762,0.9624136029780068
14763,0.9621970440549324
14764,0.9619436392355123
14765,0.9610837881832913
14766,0.9605909494763437
14767,0.9602121764035264
14768,0.9608691777226308
14769,0.9609950202688186
14770,0.9611848985880183
14771,0.9613672924308723
14772,0.9609584335332672
14773,0.960919676339783
14774,0.9609843729533873
14775,0.9620629082903775
14776,0.9625743906457451
14777,0.9631046595489491
14778,0.9635735804306508
14779,0.9633900004608502
14780,0.9635123507574364
14781,0.9636715484297328
14782,0.9647796278012033
14783,0.9652559863676559
14784,0.9656921578140859
14785,0.966014745309918
14786,0.9656403582036652
14787,0.9655389440047887
14788,0.9654522382643311
14789,0.9663055503521417
14790,0.9665281751740172
14791,0.9667246061364075
14792,0.9668328568326209
14793,0.9662792115677272
14794,0.9660442089538779
14795,0.965876653226565
14796,0.9667086599638255
14797,0.9669704278977885
14798,0.9672681694762153
14799,0.9675381736378625
14800,0.9672017872664229
14801,0.9672345191851366
14802,0.9673761189860187
14803,0.9685494104197591
14804,0.9691699562722246
14805,0.9698312280585347
14806,0.9704549035556913
14807,0.9704465293036478
14808,0.9707681371199461
14809,0.9711447118034078
14810,0.9724870521194874
14811,0.9731964789760743
14812,0.9738572992290331
14813,0.9743832950054598
14814,0.9741739266225733
14815,0.9741902265959697
14816,0.9741573329601603
14817,0.9749909752579532
14818,0.9750967554651646
14819,0.9750693809215453
14820,0.9748347812983571
14821,0.9738062652056603
14822,0.972963099767628
14823,0.9720485301129006
14824,0.9719993408368912
14825,0.9712392067311109
14826,0.970384253882592
14827,0.9693804389770311
14828,0.9676593814359467
14829,0.9662194465377905
14830,0.9648191713835039
14831,0.9644099276557427
14832,0.9634234735787004
14833,0.9624840771700618
14834,0.9615414883257084
14835,0.9600268644127193
14836,0.9589368507278935
14837,0.9580229686817159
14838,0.9582279817388224
14839,0.9579682793881329
14840,0.9578532040469844
14841,0.9578142495775978
14842,0.9572616877220873
14843,0.9571722093075832
14844,0.9572747775973752
14845,0.9584911251394129
14846,0.959213309655684
14847,0.9600304866394697
14848,0.9608544712781006
14849,0.9610770935131571
14850,0.961661317663843
14851,0.9623233708258555
14852,0.9639770782185763
14853,0.9650062048207618
14854,0.9659982050307404
14855,0.9668656106646148
14856,0.9670035244143019
14857,0.9673835921517592
14858,0.9677317635828795
14859,0.9689758252218765
14860,0.9695119077570703
14861,0.969944631940479
14862,0.9702037981836611
14863,0.9697015657958218
14864,0.9694289105796644
14865,0.9691287464097894
14866,0.9697464885240294
14867,0.9696906681789778
14868,0.9695795267839111
14869,0.9693531678313633
14870,0.9684306863667079
14871,0.9678094719023846
14872,0.9672341354884333
14873,0.9676506188244062
14874,0.9674614868705693
14875,0.9672795785806606
14876,0.9670362485570119
14877,0.9661390739025923
14878,0.9655746100485526
14879,0.96507369257803
14880,0.9655696054151949
14881,0.9654484926171536
14882,0.9653104210055394
14883,0.9650739695886196
14884,0.9641346661614518
14885,0.963471237496479
14886,0.9628072145675431
14887,0.963072977198378
14888,0.9626509960864099
14889,0.9621439202504257
14890,0.9614750402339751
14891,0.9600469075078917
14892,0.9588504753681925
14893,0.9576223652759889
14894,0.9573101264324664
14895,0.956311647356663
14896,0.955249628554675
14897,0.954067320739861
14898,0.9521867877731205
14899,0.9506204755302488
14900,0.9491237680098251
14901,0.9486631941174145
14902,0.9476498539454192
14903,0.9467202406095745
14904,0.9458273386599503
14905,0.9443987357927752
14906,0.9434509402231845
14907,0.9427376541684296
14908,0.9432214510358754
14909,0.9433018207668804
14910,0.9436030094210156
14911,0.9440611915821252
14912,0.9440831693774295
14913,0.9446641802267959
14914,0.945532611234017
14915,0.9476258306580154
14916,0.9493134762214898
14917,0.9511928576342761
14918,0.9531726529023854
14919,0.9546325353627185
14920,0.9565446924866191
14921,0.9586150744182756
14922,0.9617633417848735
14923,0.9643412278945985
14924,0.9669352078651472
14925,0.9694463028472758
14926,0.971250110569494
14927,0.9733214165404714
14928,0.9753712811276931
14929,0.9783303506925288
14930,0.980561504592297
14931,0.9826689882717969
14932,0.984573532248396
14933,0.9856720254111074
14934,0.9869645123669918
14935,0.9881864879564438
14936,0.9902950343501712
14937,0.991675325207601
14938,0.9929559176823373
14939,0.9940790131166214
14940,0.9944597376625647
14941,0.995115629623295
14942,0.995794382172507
14943,0.9974631777496571
14944,0.9985095411127167
14945,0.9995633886858719
14946,1.000563119205688
14947,1.000915260152001
14948,1.0016272521081786
14949,1.0024314720165135
14950,1.004278598423656
14951,1.005533623949839
14952,1.0068054257572039
14953,1.0080093806943586
14954,1.0085279822454836
14955,1.0093474186610059
14956,1.0101782504461059
14957,1.0119530454773311
14958,1.0130176474368904
14959,1.013968217752995
14960,1.0147101798704095
14961,1.014619470300806
14962,1.014682441833373
14963,1.0146126069233887
14964,1.0153518508505206
