,yhat_377
14600,0.984198975048938
14601,0.984522199415235
14602,0.9814044460252092
14603,0.9795435104356424
14604,0.9772884289312979
14605,0.974681520891181
14606,0.9731026987491094
14607,0.9720391050334773
14608,0.9699596015018956
14609,0.9647305750945948
14610,0.9610922829652947
14611,0.9574197948332744
14612,0.9537754544573541
14613,0.9515523675430685
14614,0.9502395163450871
14615,0.9482975319811364
14616,0.943575366511658
14617,0.9407973084371006
14618,0.9383065874297881
14619,0.9361296408802526
14620,0.9356200999461152
14621,0.9362206030684048
14622,0.9363409437757005
14623,0.9337765456235001
14624,0.9332069071137045
14625,0.9329224326786473
14626,0.9329008610963568
14627,0.9344518929983476
14628,0.9369756324410861
14629,0.9388428301422337
14630,0.9378146824804066
14631,0.9385520439016006
14632,0.9393246593590928
14633,0.9400987912903744
14634,0.9421814144845104
14635,0.944974131117831
14636,0.9468543063679701
14637,0.9455949728220222
14638,0.9458836089157032
14639,0.9460126204056141
14640,0.9459770925242377
14641,0.9471175852506859
14642,0.9488686853285263
14643,0.9496403483377586
14644,0.9472373887817007
14645,0.9463874818160193
14646,0.9454127337293419
14647,0.9443375825498737
14648,0.9445303957727422
14649,0.9454470307763316
14650,0.9455129101503469
14651,0.9425427615531514
14652,0.9412786224888354
14653,0.9400433707159079
14654,0.9388597087388989
14655,0.939091535933768
14656,0.9401834972648848
14657,0.9405447514624299
14658,0.9379698727454427
14659,0.9371876978969824
14660,0.9364975601994201
14661,0.9358999861109993
14662,0.9367383388222791
14663,0.9384347091569045
14664,0.9393755798199903
14665,0.9373339385603969
14666,0.9370288650309535
14667,0.9367442196505998
14668,0.9364706679804299
14669,0.9375470893859118
14670,0.939392199383795
14671,0.9403914150627918
14672,0.9383194230686355
14673,0.9379097118604424
14674,0.9374549080606253
14675,0.9369593328002424
14676,0.9377794155294815
14677,0.9393503462900987
14678,0.9400735198344049
14679,0.937739032974052
14680,0.9371047486121128
14681,0.936477989073045
14682,0.9358784644518411
14683,0.9366776655546837
14684,0.9383206533501741
14685,0.9392143176170158
14686,0.9371501595343075
14687,0.9368933513431612
14688,0.9367463432709026
14689,0.9367227953842118
14690,0.9381866360747543
14691,0.940569708567538
14692,0.9422615751657328
14693,0.9410333049196774
14694,0.941637215628899
14695,0.9423530272280438
14696,0.9431733572400781
14697,0.945442915546114
14698,0.9485723755672651
14699,0.9509299780451099
14700,0.9502664569951278
14701,0.9513254731532703
14702,0.9523721992134299
14703,0.9533901446618074
14704,0.9557201406728927
14705,0.9587699888475528
