,yhat_229
14600,0.9621024832725176
14601,0.9633002693288532
14602,0.9625766635590062
14603,0.9617015252655545
14604,0.9607599056140979
14605,0.9597447054552326
14606,0.9586532293626668
14607,0.9579692968979403
14608,0.9587661327401024
14609,0.9575860494544004
14610,0.9562024536212594
14611,0.9547043492492854
14612,0.9530912628092735
14613,0.9513698798839162
14614,0.9500366756456592
14615,0.9501806985193219
14616,0.9483557882400675
14617,0.9463557443332923
14618,0.9442887117745742
14619,0.9421737764629664
14620,0.9400371467659154
14621,0.9383948429799793
14622,0.9383550079543848
14623,0.9364824009167623
14624,0.9345865860042896
14625,0.9327861817013365
14626,0.9311072349239233
14627,0.9295791811675402
14628,0.928717947173844
14629,0.9296282544400404
14630,0.9288609540706603
14631,0.9282148843779529
14632,0.9277916985447827
14633,0.9275967766476144
14634,0.9276357464517786
14635,0.9283987809308153
14636,0.9309636525365877
14637,0.9318466202525542
14638,0.9328185989549471
14639,0.933951119533529
14640,0.9352202270770288
14641,0.9366038899534437
14642,0.9385676880883675
14643,0.9421686748186573
14644,0.9438997305760108
14645,0.9455198169033188
14646,0.9470907054282405
14647,0.9485833711966313
14648,0.9499756845178163
14649,0.9517387863361542
14650,0.9549409752122345
14651,0.9560846881866365
14652,0.956949966616938
14653,0.9576210725209934
14654,0.9580945120673845
14655,0.9583761864933685
14656,0.9589676959179804
14657,0.9609695798124729
14658,0.9609103599709659
14659,0.9606027762032454
14660,0.9601599842304731
14661,0.9596050487994788
14662,0.9589675433766681
14663,0.9587699229497533
14664,0.9601304056088752
14665,0.959584504270101
14666,0.9589545857879542
14667,0.9583563150660673
14668,0.9578103744787345
14669,0.9573393392609505
14670,0.9574549925985146
14671,0.9592617427652448
14672,0.9592715333174079
14673,0.9592875848651515
14674,0.9594018892837438
14675,0.9596098807110556
14676,0.9599082123191639
14677,0.9607835217468151
14678,0.9633167596194756
14679,0.9639917111062779
14680,0.9645930038050883
14681,0.9651945839740291
14682,0.9657771218599731
14683,0.9663263302155606
14684,0.9673226890256862
14685,0.9698460778134023
14686,0.9703772027239922
14687,0.9707090876666423
14688,0.9709256961838121
14689,0.9710212062823742
14690,0.9709980033405216
14691,0.9713565202336961
14692,0.973199378276959
14693,0.9730249972581907
14694,0.9726519414875727
14695,0.9721871720254797
14696,0.9716468042646201
14697,0.971053528613429
14698,0.9709264669573463
14699,0.9723848737073453
14700,0.9719341292481575
14701,0.9714032843367378
14702,0.9709034187737821
14703,0.9704504761259329
14704,0.9700628069516538
14705,0.9702518157569591
14706,0.9721260522836919
14707,0.9721704493239938
14708,0.9721979310911525
14709,0.9722987222780515
14710,0.9724660564124783
14711,0.9726945662547054
14712,0.9734723516915788
14713,0.9758859779692609
14714,0.9763933446475838
14715,0.9767896024521399
14716,0.977147506870425
14717,0.9774459403369695
14718,0.9776689370705056
14719,0.9782988118777555
14720,0.9804215680935826
14721,0.980492777489189
14722,0.9803170804910095
14723,0.9799787755299025
14724,0.9794722864754748
14725,0.9788009193238199
14726,0.9784701422538942
14727,0.9795925138430913
14728,0.978645731557125
14729,0.977464945597183
14730,0.9761629104430413
14731,0.974761840964113
14732,0.9732914788093892
14733,0.9722822495249159
14734,0.9728695940184381
14735,0.9715442303588671
14736,0.9701574875460983
14737,0.968831382126416
14738,0.9675923727902348
14739,0.9664693791467507
14740,0.9659875733861053
14741,0.9672729657098077
14742,0.9667957989448802
14743,0.9663898639165038
14744,0.9661534769846764
14745,0.966086094565832
14746,0.9661872030026265
14747,0.966951593541209
14748,0.9694749552512562
14749,0.9701910380869828
14750,0.9709054482971555
14751,0.971687872735688
14752,0.9725117355855462
14753,0.9733539717697481
14754,0.9746916265379428
14755,0.9776081296988003
14756,0.9785237420724509
14757,0.9792432002809254
14758,0.9798384291643953
14759,0.9802903754354811
14760,0.980588717370187
14761,0.9812287868676113
14762,0.9833174968153469
14763,0.9832960464245005
14764,0.9830004242929116
14765,0.9825336801008133
14766,0.9819090958337926
14767,0.9811491065431373
