,yhat_265
14600,0.9631472871832045
14601,0.9652824429161035
14602,0.9673602784176856
14603,0.9688345503683354
14604,0.9711361518740588
14605,0.9740332968773198
14606,0.9765292291400426
14607,0.9767008772334522
14608,0.9774604125319183
14609,0.9778203662490045
14610,0.9772641803708163
14611,0.9772628077543505
14612,0.9776309084051418
14613,0.9774242520413287
14614,0.9747769577574494
14615,0.9726665666601917
14616,0.970170075975646
14617,0.9668365967213588
14618,0.9642035629156533
14619,0.9621481043590411
14620,0.959783582262196
14621,0.9552951458020773
14622,0.9517083541534618
14623,0.9481364663445507
14624,0.9441558411602516
14625,0.941322672324417
14626,0.9395207126287101
14627,0.9378583447434912
14628,0.9345040468703075
14629,0.9324603038036298
14630,0.9308039926624273
14631,0.9290664157285993
14632,0.9287524513803209
14633,0.9296864667750102
14634,0.9309116581386685
14635,0.9305270092806599
14636,0.9314678813681784
14637,0.9327406518707763
14638,0.9338082734380314
14639,0.9361124448442782
14640,0.9394180110058117
14641,0.9427145578594891
14642,0.9440545356740467
14643,0.9463398954582787
14644,0.9485500626038971
14645,0.9501318423498
14646,0.9525232030473231
14647,0.955494566561576
14648,0.9580509156903656
14649,0.9582692432205877
14650,0.9590893495925549
14651,0.9595332713682659
14652,0.959097710440696
14653,0.9592777135843935
14654,0.9599032906420875
14655,0.9600406675010558
14656,0.9578279260840058
14657,0.9562690905510564
14658,0.9544444224291609
14659,0.9519050843531396
14660,0.950196731593978
14661,0.9491917760058032
14662,0.9479903937262385
14663,0.9447552372494971
14664,0.9425099365467887
14665,0.9403415989768273
14666,0.9377992181616888
14667,0.9364188167048729
14668,0.9360530764982145
14669,0.9357738539280948
14670,0.9337076992187128
14671,0.9328404411424255
14672,0.932213447191628
14673,0.9313271767738145
14674,0.9316690796890945
14675,0.9330415702900666
14676,0.93446677490325
14677,0.9340233121159812
14678,0.934657133397275
14679,0.9353714323664517
14680,0.935634953722393
14681,0.9369119955106442
14682,0.9389878333334128
14683,0.940874592747235
14684,0.9406480041943625
14685,0.9412630734938273
14686,0.9417361175139634
14687,0.9415562550699423
14688,0.9422159348676616
14689,0.943532273806142
14690,0.944552605468437
14691,0.9433898899214122
14692,0.9430420613386542
14693,0.9425652371169316
14694,0.9414876641797348
14695,0.941340292184443
14696,0.9419738039920327
14697,0.9424638814210603
14698,0.9409455709600847
14699,0.9404368585305783
14700,0.94000383278111
14701,0.9391780732675308
14702,0.9394884301639637
14703,0.9407750469116295
14704,0.9420957420791106
14705,0.9415607859827146
14706,0.9421621695967202
14707,0.9429321567601429
14708,0.9433654735822875
14709,0.944953537953176
14710,0.9474965645927168
14711,0.9500119678741269
14712,0.9505702422291005
14713,0.9521303859314297
14714,0.9536920576426959
14715,0.9547225314104288
14716,0.9566930910624775
14717,0.9593886926935753
14718,0.9618176398367022
14719,0.9620476184317457
14720,0.9630461546448099
14721,0.9638251173532049
14722,0.9638710808638478
14723,0.9646824678263934
14724,0.9660753369400418
14725,0.9670929254326893
14726,0.9658405028618398
14727,0.9653296365315797
14728,0.9646139594198965
14729,0.9632220382902312
14730,0.9626945678238669
14731,0.9628858119734677
14732,0.9628727818364691
14733,0.9607889228030753
14734,0.9596724479276498
14735,0.9585938695869946
14736,0.9570920942199748
14737,0.9567125902568511
14738,0.957305579472699
14739,0.9579360876818902
14740,0.9567178068784736
14741,0.9566669025189801
14742,0.9568227374137744
14743,0.9566886017587775
14744,0.9577722019493469
14745,0.9598818475894847
14746,0.9620384824407874
14747,0.9623106581275374
14748,0.9636745535189736
14749,0.9651284090586898
14750,0.9661381752680381
14751,0.968180362549339
14752,0.9710360200515562
14753,0.9737043055749592
14754,0.9742379054786073
14755,0.9756083967932365
14756,0.9768133446849253
14757,0.977325675493585
14758,0.9786375825498212
14759,0.9805509197044378
14760,0.9820909016696923
14761,0.9813405720257256
14762,0.9813101617275701
14763,0.9810355948663717
14764,0.9800304598428898
14765,0.9798300062820421
14766,0.9802771779774596
14767,0.9804358805771285
14768,0.978424162890114
14769,0.9772874745985909
14770,0.9760887229677346
14771,0.9743632197362475
14772,0.9736633697524257
14773,0.9738411484960338
14774,0.9739619222550894
14775,0.9721374780011446
14776,0.9714044314241601
14777,0.9708071639062417
14778,0.9698571127381047
14779,0.9700795164185212
14780,0.9712936582339259
14781,0.972528477534904
14782,0.9718565670643692
14783,0.9722786972782517
14784,0.9728004180673326
14785,0.972896272236098
14786,0.974058955952555
14787,0.976077455187296
14788,0.9779543399317067
14789,0.9777403896381474
14790,0.9784246740071249
14791,0.979004056464542
14792,0.9789513881149164
14793,0.9797659895035551
14794,0.9812484682723654
14795,0.9824184036176341
14796,0.9813482652208848
14797,0.9810577143227489
14798,0.9805747115874055
14799,0.9794064721419942
14800,0.9790901640375504
14801,0.9794634505994014
14802,0.9795817855366257
14803,0.9775510462150329
14804,0.9764256937727634
14805,0.9752613529313295
14806,0.9735886284974006
14807,0.9729643507187914
14808,0.9732383924314417
14809,0.9734713282924917
14810,0.9717667165757026
14811,0.9711742051087738
14812,0.9707347896961396
14813,0.9699587822930307
14814,0.9703789381322587
14815,0.9718148869569883
14816,0.9732924596593753
14817,0.9728768464955094
14818,0.9735817642020764
14819,0.974408362032574
14820,0.9748281347850818
14821,0.9763385248356864
14822,0.9787253422893692
14823,0.9809839038147335
14824,0.9811529771657249
14825,0.982229686628974
14826,0.9832015202276851
14827,0.9835334334047019
14828,0.9847249860957528
14829,0.9865696539345927
14830,0.9880765558623573
14831,0.9873038722211093
14832,0.9872781254572746
14833,0.9870179156218238
14834,0.9860238729477565
14835,0.9858360593648289
14836,0.9862890093271153
14837,0.9864330287528502
14838,0.9843662438331079
14839,0.9831576141834175
14840,0.981861973442722
14841,0.9800126402306752
14842,0.9791791324604487
14843,0.9792182241290018
14844,0.9791953319672041
14845,0.9772159266102081
14846,0.9763532039413039
14847,0.9756555236872453
14848,0.9746429068813088
14849,0.9748663903646234
14850,0.9761564872543358
14851,0.9775460685796262
14852,0.9771025222673628
14853,0.9778614055350381
14854,0.978827502782671
14855,0.9794762933152793
14856,0.9813158602868763
14857,0.9841334726319131
14858,0.9869204618191448
14859,0.987705396359233
14860,0.9894937426072661
14861,0.991262328131647
14862,0.9924653309741703
14863,0.9945980726163793
14864,0.997440848994402
14865,0.9999847537193306
14866,1.0002646740604364
14867,1.0013036558646702
14868,1.0020993962426672
14869,1.0021333468105909
14870,1.0029349930906424
14871,1.0043215880187497
14872,1.0053236655194333
14873,1.0040167290928506
14874,1.0034693521747777
14875,1.002720919832019
14876,1.0012932766070306
14877,1.0007551501841327
14878,1.0009576819581498
14879,1.0009597647623827
14880,0.9988587924838019
14881,0.9977430873547771
14882,0.9966616870550852
14883,0.9951395142473881
14884,0.9947430727486459
14885,0.9953130205727383
14886,0.9958906570016854
14887,0.9945490985018508
14888,0.9943513974989279
14889,0.9943136980245103
14890,0.9939251693039703
14891,0.994716099160396
14892,0.9964884833741992
14893,0.9982444564053798
14894,0.9980184851865451
14895,0.9988415511726111
14896,0.9996978161369892
14897,1.0000492277846187
14898,1.0014056883364895
14899,1.0035531186750801
14900,1.0054830888675501
14901,1.0052251069182523
14902,1.0058157907461347
14903,1.0062478535079977
14904,1.0059981100052073
14905,1.0065984076757548
14906,1.007859851495381
14907,1.0088023592943716
14908,1.007485848538594
14909,1.0069833160211008
14910,1.0063212083313597
14911,1.0050100710869387
14912,1.0046156839496103
14913,1.004979104539781
14914,1.0051460338588585
14915,1.0031970169104718
14916,1.0022247727805285
14917,1.0012665091694763
14918,0.9998379723177326
14919,0.99950571941906
14920,1.0001040615245185
14921,1.0006654321637904
14922,0.9992508709584552
14923,0.9989329097908268
14924,0.9987211328874344
14925,0.9981008839447575
14926,0.9986078479325924
14927,1.0000429433846987
14928,1.0014045895334722
14929,1.0007201842920124
14930,1.001035050632313
14931,1.0013315220400858
14932,1.001072352143064
14933,1.0017774136456539
14934,1.0032361144508875
14935,1.0044409159390817
14936,1.0034189545306857
14937,1.0032260188570101
14938,1.0028579830126008
14939,1.001797628219547
14940,1.0015920945533228
14941,1.0020614242975945
14942,1.0022319454793949
14943,1.0001667048674217
14944,0.9989632393242543
14945,0.9976562550590241
14946,0.9957669299067486
14947,0.9948803875422748
14948,0.9948498638391694
14949,0.9947296958783538
14950,0.9926045622232935
14951,0.9915913035080546
14952,0.990733357781909
14953,0.989553296648171
14954,0.9896312990564756
14955,0.9908061153801523
14956,0.9921090018175857
14957,0.9915932353581489
14958,0.9923415365823434
14959,0.993353854685581
14960,0.9941047250044556
14961,0.996124276828055
14962,0.9991974305429789
14963,1.0023000700669498
14964,1.0034299425050288
