,yhat_56
14600,0.9589746967428293
14601,0.9548221736679057
14602,0.950863178484936
14603,0.9498200605489059
14604,0.948969906890614
14605,0.9443641884872741
14606,0.9401548761569197
14607,0.9357849550034266
14608,0.933414521003826
14609,0.931665623112663
14610,0.9332143744950328
14611,0.9352780175469232
14612,0.933838611865114
14613,0.9329766141455728
14614,0.9320553412711442
14615,0.9331537274552849
14616,0.9348094489802288
14617,0.939617950410269
14618,0.9447158055487664
14619,0.9460091424409386
14620,0.947514990601961
14621,0.9485395924852649
14622,0.9511173172100977
14623,0.9537511716552234
14624,0.9590174757355856
14625,0.964043917078239
14626,0.9647408176431421
14627,0.9651481113483198
14628,0.9646051842790142
14629,0.9651935069387212
14630,0.9654720431582576
14631,0.9680851050791839
14632,0.9702327207699978
14633,0.9679025174031902
14634,0.9652203228833116
14635,0.961609804020627
14636,0.9592374114459918
14637,0.9567416456109236
14638,0.9568434458505741
14639,0.9568086392363161
14640,0.9526806296533569
14641,0.9486352290237268
14642,0.9441310986704631
14643,0.9413583837880971
14644,0.9389635465494528
14645,0.939664284362353
14646,0.9407062840237237
14647,0.9380991070435893
14648,0.9359777396825857
14649,0.9337463553826033
14650,0.933533114304695
14651,0.9339129268979037
14652,0.9375290859826707
14653,0.9415462706822397
14654,0.9418912777663654
14655,0.9426225994774595
14656,0.9430684388719216
14657,0.9452882036077237
14658,0.9477933124881923
14659,0.9531752351213647
14660,0.9585540304816081
14661,0.9598228217601151
14662,0.9610239446615579
14663,0.9614794461697039
14664,0.9632572424047153
14665,0.9648877360819553
14666,0.9689958942565053
14667,0.9727428828104377
14668,0.9720718469039621
14669,0.9710882624198974
14670,0.9691806889613079
14671,0.9684895640789848
14672,0.96761786279849
14673,0.9692657531693019
14674,0.9706642156134319
14675,0.9678213975621925
14676,0.9649068356462375
14677,0.9613625372978047
14678,0.9593748884648252
14679,0.9575802193923354
14680,0.9587032624040266
14681,0.959984303610718
14682,0.9574279359008678
14683,0.9551931984582096
14684,0.9526971954584724
14685,0.9520924226918462
14686,0.9519695744136948
14687,0.9550020994423405
14688,0.9583690758595802
14689,0.9580083841614248
14690,0.9580145588970654
14691,0.9577364609244299
14692,0.959261218108097
14693,0.9611151137201126
14694,0.9659147037838756
14695,0.9707854884410453
14696,0.9716191894420203
14697,0.9724786197866565
14698,0.9726883593831557
14699,0.9743239362704982
14700,0.9759091416460319
14701,0.9800718222989104
14702,0.9839562880057553
14703,0.9834825199145679
14704,0.9827558366907955
14705,0.9811483699585832
14706,0.9807913654450517
14707,0.9802669494904277
14708,0.9822668247855304
14709,0.9839968970332171
14710,0.9814371964031169
14711,0.9787554561971661
14712,0.9753788627917679
14713,0.9734893242597724
14714,0.9717099117657354
14715,0.9727670496860903
14716,0.9738883012131725
14717,0.9710642617684053
14718,0.9684675894881101
14719,0.9655168023519775
14720,0.9643764665121203
14721,0.9636403853126136
14722,0.9659994145837759
14723,0.9686345320194005
14724,0.9674827577589917
14725,0.9666635608765225
14726,0.9655364395179471
14727,0.9662075248451898
14728,0.967210729421727
14729,0.9711820796146513
14730,0.9752486148856139
14731,0.9752985203190943
14732,0.9754147278196098
14733,0.9749257381672912
14734,0.9759177567431808
14735,0.9769126020099012
14736,0.9805470770380827
14737,0.9839559870474681
14738,0.9830445905197355
14739,0.9819273774094335
14740,0.9799700521163311
14741,0.9793051195380955
14742,0.9785045345377613
14743,0.9802622166920213
14744,0.9817694704862957
14745,0.9789882713532507
14746,0.9760940137947397
14747,0.9725077609956586
14748,0.9704147265980155
14749,0.968431466828308
14750,0.9692917023042932
14751,0.9702146618680373
14752,0.9671800659185293
14753,0.9643760221604442
14754,0.9612229993940471
14755,0.9598968984078075
14756,0.958992664961598
14757,0.9612154250037943
14758,0.9637438261285123
14759,0.9625087972360363
14760,0.9616486132165649
14761,0.9605264954219697
14762,0.961259997836462
14763,0.9623825384452455
14764,0.966541071314402
14765,0.9708553378052579
14766,0.971200975465735
14767,0.9716719675906991
14768,0.9715917223477483
14769,0.9730482661667379
14770,0.9745528401845441
14771,0.9787429358236835
14772,0.9827359972142675
14773,0.9824151790932847
14774,0.9818972902083574
14775,0.9805353259563612
14776,0.9804573705925016
14777,0.9802201502756057
14778,0.9825153772159154
14779,0.9845159640785526
14780,0.9821626661927558
14781,0.9796359823518461
14782,0.97634887976516
14783,0.9744884579829596
14784,0.9726638550481136
14785,0.973615659600537
14786,0.9745547679553778
14787,0.971450409916076
14788,0.9685068610783055
14789,0.9651475445278426
14790,0.9635609367477209
14791,0.9623445594810764
14792,0.9642193935072009
14793,0.9663634557627538
14794,0.9647033677884314
14795,0.9633980555356824
14796,0.961816355306441
14797,0.9620891763314968
14798,0.9627514190138486
14799,0.9664630007381716
14800,0.9703384834227149
14801,0.9702431934721324
14802,0.9702845642978739
14803,0.9697835262922435
14804,0.9708328197755633
14805,0.9719363479916577
14806,0.975735950239424
14807,0.9793358654666348
14808,0.9786018735890606
14809,0.9776584783264011
14810,0.9758520583716227
14811,0.9753131460798611
14812,0.9745909325904505
14813,0.9763834747275202
14814,0.9778547185488249
14815,0.9749344911211723
14816,0.9718195229736779
14817,0.967926590412424
14818,0.965457274592906
14819,0.9630264641378707
14820,0.9633952085456304
14821,0.9637799079330741
14822,0.960153169812838
14823,0.956749097009656
14824,0.9530072493049089
14825,0.9511410927016698
14826,0.949762059052089
14827,0.9516169129399058
14828,0.9538912306300729
14829,0.9525134417915981
14830,0.9516668346047834
14831,0.9507268509217324
14832,0.9518357308470351
14833,0.9535245537678899
14834,0.9584573926241763
14835,0.9637311396758412
14836,0.9651845144899445
14837,0.9669182388462203
14838,0.9682267459905924
14839,0.971179696125487
14840,0.9742422478417443
14841,0.9800258125575049
14842,0.985583606339818
14843,0.9867235847708138
14844,0.9875353564207959
14845,0.9873145210109289
14846,0.9881489646292578
14847,0.9885350210496406
14848,0.9911323002843178
14849,0.9930523239782298
14850,0.9901727007309263
14851,0.9866681215813498
14852,0.98192477343818
14853,0.9781290335177051
14854,0.9738773786006302
14855,0.9719334430731993
14856,0.9695082410625511
14857,0.9625744739328659
14858,0.9554009179604693
14859,0.9474566599107377
14860,0.941002380356784
14861,0.9346946370923901
14862,0.9313461971250482
14863,0.9281992784063858
14864,0.9212417702335385
14865,0.9147470917281381
14866,0.9081705680304168
14867,0.9037457964392167
14868,0.9000859044887276
14869,0.8999497915180587
14870,0.9005109887708576
14871,0.8976782841782067
14872,0.8956433688769355
14873,0.8937714354478379
14874,0.8942044180149077
14875,0.8954606799358746
14876,0.9002082476352697
14877,0.9055299741986348
14878,0.9072488422134355
14879,0.9094832583831274
14880,0.9115313297532591
14881,0.9154800504151115
14882,0.9198021395784386
14883,0.9271346775914449
14884,0.9345387214772476
14885,0.9378272290096078
14886,0.9411258006762617
14887,0.9437483538892054
14888,0.947809963101992
14889,0.9518186074299044
14890,0.9584570834852549
14891,0.9648351218040645
14892,0.9668182083499166
14893,0.9685923227723555
14894,0.9695298691291184
14895,0.9718053646883325
14896,0.9739816459076621
14897,0.9787949664867205
14898,0.9833998779183565
14899,0.9836995511858792
14900,0.9839154283428687
14901,0.9834446066638645
14902,0.9844798106049875
14903,0.9855916792387529
14904,0.9895188072649632
14905,0.9934072247417671
14906,0.9931440724446982
14907,0.9929339799943171
14908,0.9921496198076941
14909,0.9929575288845977
14910,0.9938978471664801
14911,0.9976804330581449
14912,1.001419803237613
14913,1.000972728116806
14914,1.0005215942953734
14915,0.9994180732032437
14916,0.9998144305270275
14917,1.000240061837184
14918,1.0034027623430366
14919,1.0064179731439202
14920,1.0051489503780977
14921,1.0037956194088893
14922,1.0017297704932513
14923,1.0011302271066402
14924,1.0005545641800353
