,yhat_136
14600,0.9575056149596065
14601,0.9558885402432471
14602,0.9577467278640509
14603,0.9588153435107235
14604,0.9596008049751603
14605,0.960438068787843
14606,0.9613086377361524
14607,0.9620936883690436
14608,0.9607990980914645
14609,0.9628658388855732
14610,0.9640080195561074
14611,0.9647182945236854
14612,0.9653219830562035
14613,0.9657953860577358
14614,0.9660194122816019
14615,0.964003420511319
14616,0.9652026463606528
14617,0.9653431142933412
14618,0.9649376870052196
14619,0.9643359765822372
14620,0.9635419152150708
14621,0.9624668422407711
14622,0.9591511728943252
14623,0.9590879497265732
14624,0.9580338245407173
14625,0.9565350826382877
14626,0.9549728360297767
14627,0.9533795112788332
14628,0.9516912458380555
14629,0.947967423835614
14630,0.9477205856226459
14631,0.946713901469749
14632,0.9454977704696435
14633,0.944451057761202
14634,0.9435974028805693
14635,0.9428579450427499
14636,0.940269833071764
14637,0.9413236559765666
14638,0.9417485935004991
14639,0.9420607624197939
14640,0.9426016236832012
14641,0.9433551569336082
14642,0.9442018488345968
14643,0.9431369713651327
14644,0.9456161633196677
14645,0.9473287034449694
14646,0.9487578510966368
14647,0.950216462560982
14648,0.9516648603816609
14649,0.9529657059077015
14650,0.9521014689014352
14651,0.9545273997384216
14652,0.9559320022082207
14653,0.9568083082357318
14654,0.9574855351959789
14655,0.9579464067442734
14656,0.9580816263303821
14657,0.9559052514342096
14658,0.9569138031844926
14659,0.9568327550254002
14660,0.9561976614585352
14661,0.9553809115223557
14662,0.954407719240967
14663,0.9532096023361264
14664,0.9498372693675003
14665,0.9498256912343827
14666,0.9489266523419346
14667,0.9477000017911629
14668,0.9465359864971222
14669,0.9454705968313287
14670,0.9444389194144884
14671,0.9414865652350082
14672,0.9421418615367532
14673,0.9421357218255344
14674,0.9420043381945308
14675,0.9421084377392753
14676,0.9424493138346509
14677,0.942923332331899
14678,0.9415330923416825
14679,0.9437678084732435
14680,0.9453114172658226
14681,0.946657449507516
14682,0.9481257488133591
14683,0.9496795118484641
14684,0.9511810462825848
14685,0.9506025346675432
14686,0.9534142531009756
14687,0.9552803458029501
14688,0.9566851109526749
14689,0.9579462386093632
14690,0.9590317676344539
14691,0.9598158849411279
14692,0.9582879983944976
14693,0.9599474512226494
14694,0.9604856157879516
14695,0.9604222742727823
14696,0.9601141252189596
14697,0.9595705100522681
14698,0.9587082428288901
14699,0.9555581463744212
14700,0.9556656056029064
14701,0.9547585310428733
14702,0.9533936047794249
14703,0.9519600519512024
14704,0.950494358696728
14705,0.9489345727301067
14706,0.9453249482876378
14707,0.9452231699667609
14708,0.9443551791153258
14709,0.943272410455237
14710,0.9423520533192944
14711,0.9416120493845013
14712,0.9409661784804391
14713,0.9384281145678866
14714,0.9395265723677967
14715,0.9399481626992496
14716,0.9402066660546903
14717,0.9406406799806348
14718,0.941229617537719
14719,0.941850103415755
14720,0.9404797555362885
14721,0.9426203501714999
14722,0.9439285810718564
14723,0.9448970285007062
14724,0.9458486458085679
14725,0.9467530231087941
14726,0.9474831920404064
14727,0.9460180924509535
14728,0.9478726078799335
14729,0.9487150071847081
14730,0.9490583510868732
14731,0.9492505608602267
14732,0.9492897284387677
14733,0.9490801855684167
14734,0.9466326197922103
14735,0.947500083683497
14736,0.9473813880209795
14737,0.9468224021026969
14738,0.9462013639496775
14739,0.9455431092661722
14740,0.9447744939303205
14741,0.9419224618097444
14742,0.942556534523906
14743,0.9423788517721516
14744,0.9419362287750653
14745,0.9416017130220429
14746,0.9413888484478745
14747,0.9412076452821773
14748,0.9390618353436835
14749,0.9404990823007597
14750,0.9411888759637272
14751,0.9416464839702022
14752,0.9422117879916185
14753,0.9428644803900984
14754,0.9434813155875729
14755,0.9420331012641001
14756,0.9440429746742206
14757,0.9451522824815641
14758,0.9458563395367149
14759,0.9464802404288553
14760,0.9469944757936616
14761,0.9472727581550218
14762,0.9452878680966948
14763,0.9465769674048449
14764,0.9467943170071393
14765,0.9464576109177256
14766,0.9459194830841063
14767,0.9451822531110087
14768,0.944155064554747
14769,0.9408473899928579
14770,0.9408402868061319
14771,0.9398249940182427
14772,0.9383590464469412
14773,0.9368328706811525
14774,0.9352832619599124
14775,0.9336496576460476
14776,0.9299653515620375
14777,0.9298349704289433
14778,0.9289594486106649
14779,0.9279026293011686
14780,0.9270538449904222
14781,0.9264411844948459
14782,0.9259880944665448
14783,0.9237035958981745
14784,0.9251673372899375
14785,0.9260423276581515
14786,0.9268533896487572
14787,0.9279470344286734
14788,0.9293057357861714
14789,0.9308059480399613
14790,0.930408252551987
14791,0.933650727465371
14792,0.9361499686617102
14793,0.9383916981270293
14794,0.940688000482984
14795,0.9429924322512431
14796,0.9451590489749335
14797,0.9451318498622842
14798,0.948445624585192
14799,0.9507142380842362
14800,0.9524322138752376
14801,0.9539280286090838
14802,0.9551786660965145
14803,0.9560682155066051
14804,0.9545751687739548
14805,0.9562793326377019
14806,0.9568360389143235
14807,0.9567874756684668
14808,0.9565109587792424
14809,0.9560320263979785
14810,0.9552819062461307
14811,0.9522821860912828
14812,0.9526575472573324
14813,0.9520958994824651
14814,0.9511697020415989
14815,0.9502796905805682
14816,0.9494672129655486
14817,0.9486714695660158
14818,0.9459126381180823
14819,0.9468116569709655
14820,0.9470376251385826
14821,0.9471405285963447
14822,0.9474918724450594
14823,0.9480977023688469
14824,0.9488570158420053
14825,0.9477446540109721
14826,0.950339325482831
14827,0.9522593075794252
14828,0.9540074305255546
14829,0.9559092611498976
14830,0.9579272323530562
14831,0.9599204129361668
14832,0.9598271152834775
14833,0.9632008721308657
14834,0.9656339243724161
14835,0.9676137370529145
14836,0.969457818653491
14837,0.971127879604369
14838,0.9724897500969053
14839,0.9714943961672884
14840,0.9737204827504742
14841,0.9747842609845696
14842,0.9752062478726989
14843,0.9753413704342107
14844,0.975191936569283
14845,0.9746666118721314
14846,0.9717589126486796
14847,0.972095606394162
14848,0.9713324520190668
14849,0.970030712625352
14850,0.9685825174199907
14851,0.9670227622313095
14852,0.9652874815106088
14853,0.9613903615789097
14854,0.9609777112688864
14855,0.9597109542665327
14856,0.9581540130300276
14857,0.9566950339176554
14858,0.95535843596951
14859,0.9540639337783171
14860,0.9508023268524788
14861,0.9511982599714086
14862,0.9508806156924505
14863,0.9503818132046257
14864,0.9500568067948783
14865,0.9498960341266329
14866,0.9497856619939498
14867,0.9476830297338604
14868,0.9491873741453145
14869,0.9498980910119154
14870,0.9503257149532033
14871,0.9508077637058889
14872,0.951321979667648
14873,0.9517470336669985
14874,0.9500367235573113
14875,0.9517976592666069
14876,0.952634314700834
14877,0.9530705690907246
14878,0.953461271020654
14879,0.9538046748414151
14880,0.9540025648783267
14881,0.9520322635220764
14882,0.9535304506988302
14883,0.9541243246824929
14884,0.9543631874466548
14885,0.9546253895832894
14886,0.9549298105085416
14887,0.9551954432157165
14888,0.9534114407326572
14889,0.9552274795072132
14890,0.9562716056669911
14891,0.957092589367674
14892,0.9580631010308427
14893,0.959191184485502
14894,0.9603803205116999
14895,0.9595985674230131
14896,0.9624765290323448
14897,0.9646129192974722
14898,0.9665286592044094
14899,0.9685671687056081
14900,0.9707066010714753
14901,0.9728210140568646
14902,0.9728490749726193
14903,0.9763999309720024
14904,0.9790466083280471
14905,0.9812917832707515
14906,0.983464938507039
14907,0.9855349329545584
14908,0.9873716931088119
14909,0.9869137515781722
14910,0.9897811673726975
14911,0.9915558121469139
14912,0.9927578007615442
14913,0.9937384623408859
14914,0.9944921913054231
14915,0.9949176326573792
14916,0.9929830864390866
14917,0.9943455983335446
14918,0.9946173674281902
14919,0.994352208195502
14920,0.9939338636239329
14921,0.9933868348824308
14922,0.9926369364490967
14923,0.9896746243862888
14924,0.9901804949831187
14925,0.9897782240409243
14926,0.9890316297824944
14927,0.9883290395151245
14928,0.9876939295157018
14929,0.9870457763135949
14930,0.9843623015963939
14931,0.9853124080397161
14932,0.9854966843879671
14933,0.9854560774077391
14934,0.985553263621484
14935,0.9857839657470009
14936,0.9860388552941615
14937,0.9842653355623018
14938,0.9861083840212138
14939,0.987138926736192
14940,0.987874248474969
14941,0.9886563209071522
14942,0.9894635714487687
14943,0.9901734450213854
14944,0.9887231776675993
14945,0.9907578601135195
14946,0.9918458799079787
14947,0.9925101769736508
14948,0.993102572437651
14949,0.9936150007905704
14950,0.9939417393301908
14951,0.9920382094509633
14952,0.993575357001466
14953,0.9941413445133322
14954,0.994282946851154
14955,0.9943753096508995
14956,0.9944322259794249
14957,0.994367780034782
14958,0.9921530961205723
14959,0.9934771319219093
14960,0.993934890261389
14961,0.9940793894029307
14962,0.994287437416878
14963,0.9945696733092201
14964,0.9948324562687935
