,yhat_43
14600,0.9744729562320567
14601,0.9728253964408852
14602,0.9747146751243504
14603,0.9758003882004775
14604,0.9765979280039749
14605,0.9774481850297678
14606,0.9783323342049824
14607,0.9791294479049609
14608,0.9778100979612933
14609,0.9799115905232754
14610,0.9810721496466671
14611,0.9817931546814894
14612,0.9824056846726256
14613,0.9828856217671071
14614,0.9831117683305025
14615,0.9810582667574927
14616,0.9822768673292218
14617,0.9824179786558724
14618,0.9820035399427318
14619,0.9813893489506467
14620,0.9805794085216412
14621,0.9794834915683757
14622,0.9761073727124097
14623,0.9760412046481665
14624,0.9749666214875864
14625,0.9734395684691243
14626,0.9718478946592735
14627,0.9702245999231565
14628,0.9685046936554313
14629,0.9647132795095569
14630,0.964460277990208
14631,0.9634340120782487
14632,0.9621946048487731
14633,0.9611276124041515
14634,0.9602570906837129
14635,0.9595027856451454
14636,0.9568671977803139
14637,0.9579378343912247
14638,0.9583684835191053
14639,0.9586843729058319
14640,0.9592329889116732
14641,0.9599980272455294
14642,0.960857865129196
14643,0.9597724137713723
14644,0.962293541261801
14645,0.9640344883189008
14646,0.965487039823095
14647,0.9669695695844572
14648,0.9684417005104327
14649,0.9697636731552163
14650,0.9688823988359917
14651,0.9713492794345805
14652,0.9727768256962764
14653,0.9736667622896539
14654,0.9743541095960716
14655,0.9748212880678968
14656,0.9749570772762822
14657,0.9727405603111904
14658,0.9737650651440768
14659,0.9736807808570731
14660,0.9730326972076404
14661,0.9721997620319568
14662,0.971207634212937
14663,0.9699866270516211
14664,0.966553145423262
14665,0.9665395701731246
14666,0.9656229198317547
14667,0.9643728979375124
14668,0.9631866181350922
14669,0.9621007034853749
14670,0.9610490984162527
14671,0.9580430448698607
14672,0.9587080886757078
14673,0.9587000652380793
14674,0.9585645965276994
14675,0.9586687511770234
14676,0.959013843964404
14677,0.9594944181410042
14678,0.9580779731688776
14679,0.9603501817926919
14680,0.9619191333453977
14681,0.9632870321733936
14682,0.9647793409754561
14683,0.966358609357271
14684,0.9678847265144835
14685,0.9672942686120928
14686,0.9701535663089302
14687,0.9720506273225727
14688,0.9734782562602142
14689,0.9747597217428035
14690,0.975862502534488
14691,0.9766585788110023
14692,0.9751020823503335
14693,0.9767888502749366
14694,0.9773346542420075
14695,0.9772683998790233
14696,0.9769530450483173
14697,0.9763980963707592
14698,0.9755189106057706
14699,0.972311787103383
14700,0.9724193394857654
14701,0.9714945742311771
14702,0.9701039361921214
14703,0.9686434743753145
14704,0.967150314668875
14705,0.9655614194839796
14706,0.961886779446317
14707,0.961781449289827
14708,0.9608964864223041
14709,0.9597929877352506
14710,0.9588547491901896
14711,0.9581000257193842
14712,0.9574410865748596
14713,0.9548568312935359
14714,0.9559727639892589
14715,0.9563999783738303
14716,0.9566612504017679
14717,0.9571011037007203
14718,0.9576985901341528
14719,0.9583281750409987
14720,0.956932097483611
14721,0.9591083802193942
14722,0.9604377337330519
14723,0.9614213571549676
14724,0.9623878529263914
14725,0.9633062795628862
14726,0.964047449279784
14727,0.962554973717113
14728,0.9644401413367153
14729,0.9652954977826466
14730,0.9656430751106752
14731,0.9658368766267726
14732,0.9658749617741806
14733,0.9656599919122438
14734,0.9631679076794638
14735,0.9640487615875414
14736,0.9639262310549283
14737,0.963355722778999
14738,0.9627220812826216
14739,0.9620505762036952
14740,0.96126678682044
14741,0.9583632189526329
14742,0.9590066084665763
14743,0.9588240748101988
14744,0.9583719790311678
14745,0.9580298786641017
14746,0.9578115533200494
14747,0.9576254428507526
14748,0.9554404610183841
14749,0.9569010315200666
14750,0.9576011098790169
14751,0.958064952035093
14752,0.9586383664634004
14753,0.9593006909223021
14754,0.9599265311546046
14755,0.9584513292384543
14756,0.96049448363099
14757,0.9616213731995722
14758,0.962335947624142
14759,0.9629689672433682
14760,0.9634904091083355
14761,0.9637717867724247
14762,0.961750576971525
14763,0.9630603764646007
14764,0.9632797607299112
14765,0.962935442761085
14766,0.9623861982776365
14767,0.9616343883769648
14768,0.960587576430555
14769,0.9572205962221463
14770,0.9572116323937423
14771,0.9561769379637931
14772,0.9546837527899087
14773,0.9531292975101527
14774,0.9515510076909733
14775,0.9498872675663447
14776,0.9461371709757269
