,yhat_353
14600,0.9637907432800565
14601,0.9656888549596745
14602,0.9662722678407084
14603,0.9668792049931417
14604,0.9673322409611725
14605,0.9676119086115147
14606,0.967586887366517
14607,0.9654118651197809
14608,0.9663946377817394
14609,0.9659912768986877
14610,0.9655656285302359
14611,0.964966916186954
14612,0.9642038355524462
14613,0.9631737056296393
14614,0.9600582569625681
14615,0.9601965723605053
14616,0.9590665519503095
14617,0.95805553881134
14618,0.957031589740402
14619,0.9560182136465548
14620,0.9549228114457345
14621,0.9519308777409653
14622,0.9523854175578524
14623,0.9517554731847828
14624,0.95141874829242
14625,0.9512275001389402
14626,0.9511849290665285
14627,0.9511739385683332
14628,0.9493507751626593
14629,0.9510319085546957
14630,0.9516505406940077
14631,0.9525520540135171
14632,0.9535552307980991
14633,0.9546308579244437
14634,0.955631212096225
14635,0.9546833708376509
14636,0.9570836090507056
14637,0.9582417607065227
14638,0.9594891818537288
14639,0.9606348161361979
14640,0.9616453752941676
14641,0.9623747695318908
14642,0.960956191158471
14643,0.9627030363122112
14644,0.9630400637956614
14645,0.9633227835797157
14646,0.963387276982664
14647,0.9632308909653671
14648,0.9627406121529284
14649,0.9600830114233334
14650,0.9606108956269648
14651,0.959780608339204
14652,0.958982347973764
14653,0.9580834208712505
14654,0.9571093115260226
14655,0.9559710507101918
14656,0.9528532587201227
14657,0.9531269455670379
14658,0.9522535411299592
14659,0.9516268826836841
14660,0.9511107718986245
14661,0.9507213982424179
14662,0.9503547566331625
14663,0.9481738926116314
14664,0.949528970369018
14665,0.9498491355461292
14666,0.95049722755003
14667,0.9513026176060694
14668,0.9522458561585435
14669,0.9531868795726827
14670,0.952252044282469
14671,0.9547618805089478
14672,0.956111024559687
14673,0.9576357052485907
14674,0.9591417236848109
14675,0.9605910011117423
14676,0.9618300765768585
14677,0.9609762722279181
14678,0.9633523345327476
14679,0.9643535209486804
14680,0.9653268551393746
14681,0.9660931823402115
14682,0.9666345216359048
14683,0.9668217605556504
14684,0.9647988910789581
14685,0.9659235420904213
14686,0.9656203169227286
14687,0.9652710324370837
14688,0.9647302058329679
14689,0.9640127260733542
14690,0.9630204322785628
14691,0.9599242877068361
14692,0.960110854005802
14693,0.9590221109992484
14694,0.9580570840187721
14695,0.9570813267148639
14696,0.9561156188461005
14697,0.9550622567077777
14698,0.9520860892268077
14699,0.9525679262150833
14700,0.9519318709445926
14701,0.9515593738878617
14702,0.9512937264890285
14703,0.95113074709628
14704,0.950945663763619
14705,0.9488737856521193
14706,0.9502714889381005
14707,0.9505315578688426
14708,0.9510099987294498
14709,0.9515257075136571
14710,0.9520531322217681
14711,0.9524495629657131
14712,0.9508350869455112
14713,0.9525606452436052
14714,0.9530107368084163
14715,0.9535422286934823
14716,0.953978339160655
14717,0.9543023500293104
14718,0.9543843385574518
14719,0.9523594409874782
14720,0.9536020256767351
14721,0.9535148551452395
14722,0.953479065053847
14723,0.953341737760633
14724,0.9531100643398607
14725,0.95267706065504
14726,0.9501978384959697
14727,0.9510697596761445
14728,0.9507080903115475
14729,0.9505073509763453
14730,0.9503228450066188
14731,0.9501657849667786
14732,0.949928642193593
14733,0.9477601891955822
14734,0.9490524891554578
14735,0.9492039612181311
14736,0.9495930565151479
14737,0.950054702254226
14738,0.9505773302114372
14739,0.9510287447195467
14740,0.9495307411037841
14741,0.9514536299580526
14742,0.952167285359821
14743,0.9530275730179782
14744,0.9538479769231952
14745,0.9545986281686498
14746,0.9551326173293918
14747,0.9535599438806873
14748,0.9552491657621807
14749,0.955565868199671
14750,0.9558711451133557
14751,0.9559875934302711
14752,0.9558994354165667
14753,0.9554783037247413
14754,0.9528555142669357
14755,0.953429828057464
14756,0.9525923527836139
14757,0.9517361447935431
14758,0.9507157220788448
14759,0.9495475409511659
14760,0.9481346473818999
14761,0.9446368188439551
14762,0.9444841504751821
14763,0.9430882776972843
14764,0.9418631678441352
14765,0.9406784007643092
14766,0.9395604224365359
14767,0.9384166473900327
14768,0.9354042001606601
14769,0.9359501815268035
14770,0.9354501684663852
14771,0.9353012245888772
14772,0.9353500204431069
14773,0.9355959477233377
14774,0.9359157361555356
14775,0.9344318063205284
14776,0.9365401461147281
14777,0.9375969089234661
14778,0.9389643299085506
14779,0.9404542185549748
14780,0.9420332952770609
14781,0.9435485026310881
14782,0.9430949615205901
14783,0.9460512616758896
14784,0.9477537787885616
14785,0.94955494493368
14786,0.9512614048662252
14787,0.9528407301318093
14788,0.9541464677403243
14789,0.953284658718131
14790,0.9556554477511818
14791,0.9566140026139978
14792,0.9575400329737284
14793,0.9582695480722623
14794,0.958801960630338
14795,0.9590239890481911
14796,0.9570739842661903
14797,0.9583892567598891
14798,0.958353166553618
14799,0.9583756416763032
14800,0.9583184789679313
14801,0.9582029718482282
14802,0.9579329886201617
14803,0.955657609297907
14804,0.9568248359480834
