,yhat_338
14600,0.9145757504756694
14601,0.9117862547508675
14602,0.9083015906237545
14603,0.9081322596235347
14604,0.9075791197317561
14605,0.9044268392896143
14606,0.901459664980418
14607,0.8982463213040923
14608,0.8950939321269369
14609,0.8917645771912374
14610,0.8922706884241061
14611,0.8928927551474926
14612,0.8913827868805939
14613,0.8904845523165313
14614,0.8897110818096361
14615,0.8893042305292241
14616,0.8889517078043506
14617,0.8925895308087679
14618,0.8964094789250041
14619,0.8980745227361825
14620,0.9002451533935362
14621,0.902350722649975
14622,0.9045554613841649
14623,0.9064763509812118
14624,0.9119925480303362
14625,0.9172420480389478
14626,0.9198481025567243
14627,0.9224502504393259
14628,0.9244677361368357
14629,0.9260699038206679
14630,0.9268925701029217
14631,0.930851885170186
14632,0.934127550008038
14633,0.9343975206383294
14634,0.9343710724323805
14635,0.933541736367581
14636,0.9321596902467459
14637,0.9299445039585787
14638,0.9309016186599635
14639,0.9312906612465208
14640,0.9288673828064966
14641,0.9264181360516011
14642,0.923502159680909
14643,0.9204262510421363
14644,0.9169546135602424
14645,0.9171291071454833
14646,0.9172242027609261
14647,0.9149980425889156
14648,0.9132305078581346
14649,0.9114572552813838
14650,0.909949232323684
14651,0.9084222712963113
14652,0.9108637627217732
14653,0.9134768328346025
14654,0.9139429654440139
14655,0.9149658876330586
14656,0.9159993098913954
14657,0.9172329045329731
14658,0.9183028903981457
14659,0.9231259619900724
14660,0.9278330890314532
14661,0.930043655475509
14662,0.9324146777209543
14663,0.934361337856456
14664,0.9360481172321985
14665,0.9370987055670679
14666,0.9414352108701958
14667,0.9451993554637813
14668,0.9460357211684716
14669,0.9466437740204147
14670,0.9464886229860664
14671,0.9457947737560691
14672,0.9442529331364842
14673,0.9458622461909658
14674,0.9468368750965929
14675,0.9448966339548025
14676,0.9428204488404583
14677,0.9401463542594414
14678,0.9371672896446656
14679,0.9336346464473099
14680,0.9336038071625614
14681,0.9333267988028501
14682,0.9305514040227674
14683,0.9280775044798913
14684,0.9254480803264048
14685,0.9229490789877962
14686,0.9203119383478092
14687,0.921564798731529
14688,0.922913669917494
14689,0.922052453872569
14690,0.9217245320796436
14691,0.9214069855965867
14692,0.921316546577622
14693,0.921112843371087
14694,0.9247567171126526
14695,0.9283809796977555
14696,0.9296120418441842
14697,0.9311370363385008
14698,0.932381142674833
14699,0.9335191032349537
14700,0.934178287748687
14701,0.9383028563270294
14702,0.9420125337635131
14703,0.9429340001023293
14704,0.9437714947066119
14705,0.9439750399821201
14706,0.9437552323054185
14707,0.9427838196413555
14708,0.9450614567513657
14709,0.9467623598323774
14710,0.9455735043484473
14711,0.9442669922164565
14712,0.9423577438924884
14713,0.9401204609785038
14714,0.9372869723111539
14715,0.9379172149692664
14716,0.9382297897642856
14717,0.9359493707708187
14718,0.9338816096111884
14719,0.9315614141301676
14720,0.9292735097244722
14721,0.9267482453178849
14722,0.9280377038490234
14723,0.9293342163863119
14724,0.9283281327430847
14725,0.9277874389577004
14726,0.9271987599907123
14727,0.9267935546590125
14728,0.926244253325289
14729,0.9295471513230932
14730,0.9328302682845554
14731,0.9337225593044364
14732,0.9349389871182686
14733,0.9359146318270535
14734,0.9368365342867256
14735,0.9373398136758201
14736,0.9413966378401065
14737,0.945112390758533
14738,0.9461049891329187
14739,0.9470938179541557
14740,0.9475251491805193
14741,0.9476076842119573
14742,0.9470066104883871
14743,0.9497365787813158
14744,0.9519441426945934
14745,0.9512952401791976
14746,0.9505662062007012
14747,0.949258922026044
14748,0.9476387336132264
14749,0.9454254185778024
14750,0.946689466535623
14751,0.9476204318074835
14752,0.9459225758395257
14753,0.9444083066923633
14754,0.9426037505646667
14755,0.940790057427459
14756,0.9386925775032194
14757,0.9403819910450925
14758,0.9420303198568172
14759,0.9413166214763119
14760,0.941024833294083
14761,0.9406417702400894
14762,0.940403786194939
14763,0.9399860327964948
14764,0.9434101584537271
14765,0.9467894929274259
14766,0.9477460557904078
14767,0.9490137775338937
14768,0.950029576117041
14769,0.9509856875003065
14770,0.9515189714788507
14771,0.9556247973708529
14772,0.9593906838578562
14773,0.9604235909580789
14774,0.9614572062519482
14775,0.9619345477826845
14776,0.9620642183906445
14777,0.9615078741877822
14778,0.9642983314892338
14779,0.9665596759600635
14780,0.9659428928090481
14781,0.9652353734763939
14782,0.9639333577999509
14783,0.9623006347941667
14784,0.9600529519205736
14785,0.9612794149321514
14786,0.9621484605657449
14787,0.9603515609747132
14788,0.9587150374384196
14789,0.9567627769279285
14790,0.9547781503821723
14791,0.9524864467695824
14792,0.9539809301672239
14793,0.9554162793672136
14794,0.954462160258052
14795,0.953919275946712
14796,0.953274363830486
14797,0.9527673527103679
14798,0.9520737960840665
14799,0.9552374531067448
14800,0.958352896170428
14801,0.9590304337774598
14802,0.960017614668442
14803,0.9607474195360463
14804,0.9614112382703955
14805,0.9616415316026264
14806,0.965450804227831
14807,0.9689028901095093
14808,0.969588390321861
14809,0.9702504742216856
14810,0.9703248211390995
14811,0.9700167280394416
14812,0.9689821150620685
14813,0.9712708680869446
14814,0.9729847017389763
14815,0.9717609984786548
14816,0.97040084375172
14817,0.9683987683925425
14818,0.9660222112674193
14819,0.9629893221828351
14820,0.9634154047236173
14821,0.9634564054537608
14822,0.9608005513488551
14823,0.9582983851772798
14824,0.9554824535560855
14825,0.9526496463473373
14826,0.9495366823022384
14827,0.9502708768514928
14828,0.9510007868450473
14829,0.9493974362933839
14830,0.9482883504223375
14831,0.9471693375568426
14832,0.9462919395732904
14833,0.9453388541180985
14834,0.9483812331263184
14835,0.9514985742263771
14836,0.9522914476882548
14837,0.9535212051693053
14838,0.9546152426176882
14839,0.9557606164964165
14840,0.9565800908109883
14841,0.9610962648176666
14842,0.965340607959519
14843,0.9668771833564228
14844,0.9684471370633475
14845,0.9694661819838455
14846,0.9701227887358838
14847,0.9700529800111504
14848,0.9733091772125871
14849,0.975956096696653
14850,0.9756030819288045
14851,0.9750509496034856
14852,0.9737793065360715
14853,0.972047033567886
14854,0.9695637202140821
14855,0.9704613611733592
14856,0.9708755396302816
14857,0.9684851371536876
14858,0.9661606878044574
14859,0.9634410889252601
14860,0.960636364685703
14861,0.9574961568021328
14862,0.9581851068292309
14863,0.9588505611448046
14864,0.9571712587173484
14865,0.9560091147397314
14866,0.9548775145263757
14867,0.9540487517143865
14868,0.9532221076554327
14869,0.9565055170572464
14870,0.9599723822746083
14871,0.9612217415926987
14872,0.9630358270905426
14873,0.9648420596437554
14874,0.9668269905356055
14875,0.9686054545646265
14876,0.9742096155947582
14877,0.9796355644859674
14878,0.9824151983205072
14879,0.9852793300737975
14880,0.9876127135539624
14881,0.9895733855869893
14882,0.9907613879453812
14883,0.9952133271747761
14884,0.9989365816724616
14885,0.9994904694715329
14886,0.9996523077568816
14887,0.9988627599136541
14888,0.9973478415817213
14889,0.9947845238692732
14890,0.9952982459375613
14891,0.9949823691510332
14892,0.9914865386533751
14893,0.9876839256088363
14894,0.9831055079286378
14895,0.9780637707057436
14896,0.9723146684459221
14897,0.9700580308297295
14898,0.9674426692227602
14899,0.962162791015492
14900,0.9571277129968349
14901,0.9518867569701935
14902,0.9467566706191121
14903,0.9414822617172076
14904,0.9402422307161927
14905,0.9391426113415782
14906,0.9358239905986933
14907,0.9331364383913987
14908,0.9305576766065767
14909,0.9283267162128832
14910,0.9261054249481178
14911,0.927991749192329
14912,0.9300030960048155
14913,0.9296955652878853
14914,0.9298448671505296
14915,0.9298580794696187
14916,0.9299133514929324
14917,0.9296217957883951
14918,0.9330470492937213
14919,0.936177137190678
14920,0.9365538914133479
14921,0.9369577176491865
14922,0.9368105539459176
14923,0.9363190742563153
14924,0.9351342343186442
14925,0.9373744761208371
14926,0.9390834314404076
14927,0.9378670155149668
14928,0.9365797370022247
14929,0.9347168229385824
14930,0.9325592189889217
14931,0.929829467204057
14932,0.9307176515486892
14933,0.9313244846472067
14934,0.9293060791331414
14935,0.9275622616581668
14936,0.9256187699831024
14937,0.9237753734445667
14938,0.9217597845817357
14939,0.9237583758051939
14940,0.9258469474433224
14941,0.9256456749006704
14942,0.9260120509738945
14943,0.9264158277937952
14944,0.9270928995364859
14945,0.927699780942197
14946,0.9323514439642099
14947,0.9370418619378239
14948,0.9393109109156944
14949,0.9419433490058537
14950,0.9443374998336481
14951,0.9466654517883845
14952,0.9485281979796959
14953,0.9540002237877137
14954,0.959039004190168
14955,0.961162605514369
14956,0.96315305302054
14957,0.9644167595299084
14958,0.9651487550018629
14959,0.964985978207971
14960,0.9680559549673338
14961,0.970372515494058
14962,0.9695213703753056
14963,0.9683652269887606
14964,0.9663934881285974
