,yhat_270
14600,0.9478262705617226
14601,0.9445912440917195
14602,0.9413496833631039
14603,0.9381767016528693
14604,0.9374780443020009
14605,0.9364108661752228
14606,0.9320466787205487
14607,0.9312875291303474
14608,0.9293375586710693
14609,0.9278583666806381
14610,0.9269079818356163
14611,0.9288644760336788
14612,0.9308389142950336
14613,0.9298447920044733
14614,0.9327262479678251
14615,0.9346075667273958
14616,0.9370701988581477
14617,0.9400849357397398
14618,0.9459420244897647
14619,0.9516581554989126
14620,0.954153951773329
14621,0.960195426332616
14622,0.9648222488188257
14623,0.969546824320149
14624,0.9742796394790569
14625,0.9812654077789169
14626,0.987483193763154
14627,0.9898306438233595
14628,0.9950769999068839
14629,0.9982681082868866
14630,1.0009452537540575
14631,1.0030611543060983
14632,1.0069194625377538
14633,1.009565273680529
14634,1.0079733419839465
14635,1.009009968132917
14636,1.0078122155348486
14637,1.0060241842327866
14638,1.003701622876232
14639,1.003253097042989
14640,1.0018195825979774
14641,0.99646579772439
14642,0.9941505487820326
14643,0.9900802070725782
14644,0.9859629442274039
14645,0.9819029395064776
14646,0.9803446241374016
14647,0.9784431627731778
14648,0.9732610492268362
14649,0.971749345929688
14650,0.9690780771338966
14651,0.9669112299352173
14652,0.9652934323971327
14653,0.9666001417631068
14654,0.9679017953541731
14655,0.9661682882795777
14656,0.9682634896228
14657,0.9692546344968939
14658,0.9707098151952464
14659,0.9725784494755652
14660,0.9771482908915259
14661,0.9814036626788748
14662,0.9822377556704576
14663,0.9864598867788393
14664,0.9890828986776942
14665,0.9916417216739014
14666,0.9940658251132493
14667,0.9986409064920612
14668,1.0023587893411883
14669,1.0021349149514
14670,1.0048255832612552
14671,1.005490544244847
14672,1.005729837390387
14673,1.0055455338844996
14674,1.0073055878262709
14675,1.0080831268046484
14676,1.004877174058932
14677,1.0046382699757759
14678,1.0025050582090413
14679,1.0001586422487816
14680,0.997673313490013
14681,0.997482721459491
14682,0.9967091688661401
14683,0.9923886110321526
14684,0.9915061078050487
14685,0.9892082137842277
14686,0.9871769674845063
14687,0.9854719650071564
14688,0.9865013846194001
14689,0.9873439239598598
14690,0.9849807409108448
14691,0.9863433503407479
14692,0.9865043086516434
14693,0.987073131031967
14694,0.9880317469217798
14695,0.9917120990205291
14696,0.9951120791630413
14697,0.9951353668424648
14698,0.9986523016518224
14699,1.0006689550293673
14700,1.0027446305291823
14701,1.0048199307462378
14702,1.0091997600576317
14703,1.012861724463457
14704,1.0127020157374051
14705,1.0156071458670735
14706,1.016599093555331
14707,1.0172719446988518
14708,1.0176100693981587
14709,1.0199740416256804
14710,1.0213991031237393
14711,1.0188448496024638
14712,1.0192758044457588
14713,1.017780895834015
14714,1.016027821226144
14715,1.0140702856889272
14716,1.0143361857407538
14717,1.0139158974262565
14718,1.0098159422457098
