,yhat_256
14600,0.9531589337381511
14601,0.9517448538653043
14602,0.9522017718991236
14603,0.9536676244187153
14604,0.9546600561434776
14605,0.9557829570089819
14606,0.9570257394362259
14607,0.9553070188711985
14608,0.9545818763534446
14609,0.955668320468652
14610,0.9576813156422244
14611,0.9591167518601249
14612,0.9605608035199382
14613,0.9619876777764337
14614,0.9603018858688779
14615,0.9594539772010291
14616,0.9602592614901097
14617,0.9618331937920621
14618,0.9626762927498774
14619,0.9633856024595275
14620,0.9639501135250622
14621,0.9612907700459213
14622,0.9593837881500173
14623,0.9590707454345786
14624,0.9594944505366437
14625,0.959183984690755
14626,0.958767513504744
14627,0.9582647230085994
14628,0.9546240206698272
14629,0.9518530303031568
14630,0.9508197879818123
14631,0.9506889920742901
14632,0.9500072257316481
14633,0.9494173381340449
14634,0.9489482725151142
14635,0.9455499864214557
14636,0.9432317828314241
14637,0.942855389303292
14638,0.9435724609222611
14639,0.94391092760729
14640,0.944491933649186
14641,0.9453180634249317
14642,0.9433069747636217
14643,0.9424385196663437
14644,0.9435405919625703
14645,0.9457286744487409
14646,0.9474939849865966
14647,0.9494235109198873
14648,0.9514870154550422
14649,0.9505696016163869
14650,0.9506276673863605
14651,0.9524673918002294
14652,0.955186024126273
14653,0.9572613623094056
14654,0.959274264079389
14655,0.9611936810511988
14656,0.9599072864950986
14657,0.9593853085836711
14658,0.9604506360245891
14659,0.962220796636971
14660,0.9631977116486786
14661,0.9639916532493669
14662,0.9646033318180438
14663,0.9619516964400641
14664,0.9600448642359376
14665,0.9597411949681327
14666,0.9601914585697338
14667,0.9599285293217963
14668,0.9595926279624447
14669,0.9592104788285367
14670,0.9557204780078163
14671,0.9531510860073799
14672,0.9523734002333808
14673,0.9525441865925868
14674,0.9521963152257874
14675,0.9519661920609674
14676,0.9518709676263107
14677,0.9488321028885494
14678,0.9468622736319523
14679,0.9468104770039777
14680,0.9478069210768676
14681,0.9483551248418133
14682,0.9490623639506005
14683,0.9499156340917254
14684,0.9478041752492465
14685,0.9467152902500777
14686,0.9474722180994105
14687,0.9491809380346116
14688,0.9503238128558564
14689,0.951492754442349
14690,0.952663482872108
14691,0.9507163998122428
14692,0.949640579854657
14693,0.950263559451857
14694,0.9516991199919405
14695,0.9524414827341591
14696,0.9531001757959434
14697,0.95367157461707
14698,0.9510571443509886
14699,0.9492746874789827
14700,0.94917922292501
14701,0.9499110385872592
14702,0.9499898655015653
14703,0.9500510283650939
14704,0.9501140165172726
14705,0.9470980192996354
14706,0.9450405311891188
14707,0.9448095967916296
14708,0.9455525749570381
14709,0.9457908877041461
14710,0.9461581855906176
14711,0.9466667945690181
14712,0.944221478536203
14713,0.9428463971655959
14714,0.943389743119126
