,yhat_246
14600,0.9774412470474809
14601,0.9800538476011976
14602,0.9862612287553357
14603,0.9903894885420804
14604,0.9915270407910737
14605,0.9923482021824037
14606,0.9928012738447464
14607,0.9916221344650049
14608,0.9922544885784602
14609,0.9961168051781419
14610,0.9975806490197977
14611,0.995792116328905
14612,0.9934931711924591
14613,0.9907036433062753
14614,0.9862340952305787
14615,0.983608333871212
14616,0.9843236137071795
14617,0.982823426973536
14618,0.9783253188751367
14619,0.9736395197959491
14620,0.9688447559004961
14621,0.9628006418996979
14622,0.9590730564322173
14623,0.9591885450165769
14624,0.9576028144220604
14625,0.953536450108215
14626,0.949792603873161
14627,0.9464285667196489
14628,0.9422697739048767
14629,0.940840212064178
14630,0.9436132121899614
14631,0.9449778016520786
14632,0.9440843821341509
14633,0.9436633800206718
14634,0.9436942861920447
14635,0.9429227292732215
14636,0.9447970823799224
14637,0.9507164946020331
14638,0.9549956071650344
14639,0.9567203431907382
14640,0.9585673135724198
14641,0.9604697643043723
14642,0.9611368224836643
14643,0.9639950964725855
14644,0.9704324626906913
14645,0.9747594270306459
14646,0.9760731195289053
14647,0.977075413476405
14648,0.9777336589303804
14649,0.9767999592323177
14650,0.9777556600308649
14651,0.9820488817945354
14652,0.9840506662780514
14653,0.982925515324152
14654,0.9814468061425747
14655,0.979651174969332
14656,0.9763569984397935
14657,0.975111276762489
14658,0.9774207594725849
14659,0.9777030684055722
14660,0.9751643081580119
14661,0.9726126239638268
14662,0.9701073748867913
14663,0.9664782184468522
14664,0.9652760044081012
14665,0.9679992815419314
14666,0.9690423049591551
14667,0.9675816919448854
14668,0.9663901063439988
14669,0.9654821598581445
14670,0.9636359393160521
14671,0.9643496006537374
14672,0.9690647504393969
14673,0.9721125953682723
14674,0.9726106321946457
14675,0.9732771530157088
14676,0.9740742580188945
14677,0.9737318899472586
14678,0.9757098753916723
14679,0.9814176211398534
14680,0.9851575578619514
14681,0.9860307551987603
14682,0.9867509123091935
14683,0.9872829601896411
14684,0.9863679406334461
14685,0.9874887403631398
14686,0.9920843072079958
14687,0.9944886044153914
14688,0.9938434299223929
14689,0.9929102826887765
14690,0.9917031018568646
14691,0.9890127345443479
14692,0.9883753384976218
14693,0.991280352395109
14694,0.9921044732410021
14695,0.9900314817431307
14696,0.9878620786278912
14697,0.9856411414026719
14698,0.9821824343200405
14699,0.9810405836652883
14700,0.9837139281574513
14701,0.9845748321218644
14702,0.9827979761161647
14703,0.9811697246046801
14704,0.9797115171191715
14705,0.9772064445709863
14706,0.9771763808880549
14707,0.9810812105200669
14708,0.9832468443787287
14709,0.982803173559876
14710,0.9824939632655095
14711,0.9822971427292438
14712,0.9809537611806259
14713,0.981950525107305
14714,0.9867153830459098
14715,0.9895429583033954
14716,0.9895416243949634
14717,0.989443146687764
14718,0.9892188805488757
14719,0.9876099356230904
14720,0.9881138029288768
14721,0.9921748770474353
14722,0.9941058247880148
14723,0.993042285194491
14724,0.9917507902508483
14725,0.9902394747058482
14726,0.9872881654000046
14727,0.9864379657149367
14728,0.9891757662103241
14729,0.9898508108605061
14730,0.9876365144146508
14731,0.9853363996480536
14732,0.982989307190374
14733,0.979399647680385
14734,0.9781304219610378
14735,0.9806824231949813
14736,0.9814069057481136
14737,0.9794755985272815
14738,0.9776858774359621
14739,0.9760617963994525
14740,0.9733858857341642
14741,0.9731970117094301
14742,0.9769656516840134
14743,0.979003983703995
14744,0.9784453111647912
14745,0.978049547167829
14746,0.9778009732340242
14747,0.9764422939178891
14748,0.9774778291068944
14749,0.9823451253258366
14750,0.9853224924135908
14751,0.9855176297013112
14752,0.9856729840122779
14753,0.9857595839254729
14754,0.9845125055587114
14755,0.985438386248195
14756,0.9899822259203515
14757,0.9924311254521704
14758,0.9919108079466402
14759,0.9911895228599885
14760,0.9902666475738278
14761,0.9879083149739994
14762,0.9876580956304167
14763,0.990997967377098
14764,0.9922473949168114
14765,0.9905670725419587
14766,0.988760907114891
14767,0.9868591392912934
14768,0.983654111368431
14769,0.982714322184038
14770,0.9855399876198523
14771,0.9864580887928837
14772,0.9846341481450969
14773,0.9828732621838375
14774,0.9811988418943555
14775,0.9783897148516305
14776,0.9779988043411534
14777,0.9815045512053931
14778,0.9832031808983157
14779,0.9822297047365607
14780,0.9813590992501597
14781,0.9805816342183225
14782,0.9786421195842914
14783,0.9790638368474238
14784,0.9832962488370552
14785,0.9856046979616427
14786,0.985100624476696
14787,0.984542664345431
14788,0.983908124080018
14789,0.9819337326515675
14790,0.9821440061461683
14791,0.9859942725060034
14792,0.9877567039900436
14793,0.9865585651528656
14794,0.9851819880309265
14795,0.9836303368065337
14796,0.9806692304914957
14797,0.9798581672561345
14798,0.9826877872075058
14799,0.9834612918925603
14800,0.9813399337471937
14801,0.979140863648117
14802,0.9768979825195963
14803,0.9734030466695865
14804,0.9722405846029505
14805,0.9749196510624676
14806,0.9757511000196466
14807,0.9739009816032969
14808,0.9721873078854696
14809,0.9706363919984471
14810,0.9680251615312202
14811,0.9679205844181734
14812,0.9718071855752696
14813,0.9739614613216845
14814,0.9735144496711747
14815,0.9732486201285137
14816,0.9731508097071728
14817,0.9719567239712836
14818,0.9731956922246252
14819,0.9783145828046195
14820,0.9815497915313307
14821,0.9819992012668293
14822,0.9824191881849202
14823,0.9827739236366207
14824,0.9817816148736686
14825,0.9829639377466294
14826,0.9877655142070676
14827,0.9904224783529207
14828,0.9900426982871575
14829,0.9894016746792068
14830,0.9884869232897999
14831,0.9860446471801311
14832,0.985632554369119
14833,0.9887336587874072
14834,0.9896202754562684
14835,0.9874414802343511
14836,0.9850170303206901
14837,0.9823761365120766
14838,0.9783040753571433
14839,0.9763981135876351
14840,0.9781755752616008
14841,0.9779334306813883
14842,0.9748433748101264
14843,0.9717443545249131
14844,0.9686765012152698
14845,0.9644286155432154
14846,0.9625982648226918
14847,0.9646952835758167
14848,0.9649981890653301
14849,0.9626581396493314
14850,0.9604913204586093
14851,0.9585092408498439
14852,0.9554682131191667
14853,0.9549346276534937
14854,0.9583847454989471
14855,0.9600586277331022
14856,0.9590734697687529
14857,0.9582161363143474
14858,0.9574699017683703
14859,0.9555657871191896
14860,0.956052668726838
14861,0.960392822250563
14862,0.9628126465686033
14863,0.9624244994258456
14864,0.9620183798156976
14865,0.9615840141167235
14866,0.9598628934380413
14867,0.9604220343462634
14868,0.9647441057911152
14869,0.9670738293248091
14870,0.9665472831303846
14871,0.9659818166118164
14872,0.9653927135627788
14873,0.9635453318966661
14874,0.964032107694461
14875,0.9683570587791747
14876,0.9707778636440487
14877,0.9704428449448876
14878,0.9701795293947345
14879,0.9700064900287385
14880,0.9686863603117412
14881,0.9698069989732713
14882,0.9748614040435873
14883,0.9780865877443455
14884,0.9786094044667847
14885,0.9792349314236092
14886,0.9799546380470012
14887,0.979501357919341
14888,0.9814355979049277
14889,0.9872217138207205
14890,0.9910642716942211
14891,0.9920632263114116
14892,0.9930024264764675
14893,0.9938542014845358
14894,0.9933361618715767
14895,0.9950023067008362
14896,1.0003149062321883
14897,1.003477601682156
14898,1.0035990147103666
14899,1.0034803129374363
14900,1.003115036264581
14901,1.0012464720267915
14902,1.0014622673019025
