,yhat_174
14600,0.9259231326491573
14601,0.9227662788738035
14602,0.9196030173337003
14603,0.916506726283732
14604,0.915827592705709
14605,0.9147884416159607
14606,0.9105283909775402
14607,0.909790128603218
14608,0.9078885229350595
14609,0.9064468167979425
14610,0.9055217050894502
14611,0.9074364054703439
14612,0.9093686490375187
14613,0.9084008059185776
14614,0.9112191685588688
14615,0.9130604716130868
14616,0.9154697006286625
14617,0.9184183264383466
14618,0.9241438258960016
14619,0.9297316563376691
14620,0.9321733780518704
14621,0.9380791268188124
14622,0.9426028446703649
14623,0.9472220968387904
14624,0.951849431810989
14625,0.9586778926424766
14626,0.9647560953851029
14627,0.9670530683180076
14628,0.9721822649003801
14629,0.9753035301062032
14630,0.9779226757308924
14631,0.9799935015948361
14632,0.983766684844157
14633,0.9863552728745376
14634,0.9848035468551576
14635,0.9858199541182096
14636,0.9846533335696804
14637,0.9829099867458043
14638,0.9806443753019719
14639,0.9802097376429078
14640,0.9788127273285551
14641,0.9735854505498287
14642,0.9713269118162106
14643,0.9673535497646756
14644,0.9633343133128961
14645,0.9593709906083453
14646,0.9578519293300658
14647,0.9559975816128768
14648,0.9509378139085108
14649,0.9494642449797702
14650,0.9468576869165122
14651,0.9447439660685812
14652,0.9431666929161768
14653,0.9444468881181287
14654,0.9457221515780382
14655,0.9440318030626931
14656,0.9460824411941032
14657,0.9470543246113869
14658,0.9484796229617583
14659,0.9503089171451665
14660,0.9547775896175453
14661,0.9589390220808311
14662,0.9597575069201041
14663,0.9638865054194715
14664,0.9664530009462836
14665,0.9689567934732299
14666,0.9713289648738229
14667,0.9758029395038612
14668,0.9794393471368277
14669,0.9792241391170596
14670,0.9818568491813233
14671,0.98251016722444
14672,0.9827475481172178
14673,0.9825710112077467
14674,0.9842944119108751
14675,0.9850577503129679
14676,0.9819285732931534
14677,0.9816986724640739
14678,0.9796177085596929
14679,0.9773283910431391
14680,0.9749033135008344
14681,0.9747205891752816
14682,0.9739682026603492
14683,0.9697497205507237
14684,0.9688908428614111
14685,0.966648845798145
14686,0.9646673991080866
14687,0.9630047430186063
14688,0.964014165045158
14689,0.96484097218572
14690,0.9625351134637373
14691,0.9638701396439917
14692,0.964030897905846
14693,0.9645902302446366
14694,0.9655304819337956
14695,0.9691305007303852
14696,0.9724565554628708
14697,0.9724828052133246
14698,0.9759231864503628
14699,0.977897450724436
14700,0.9799294072673141
14701,0.9819610105355454
14702,0.9862447381050365
14703,0.9898269561867028
14704,0.9896744258452617
14705,0.9925170521733926
14706,0.9934900053561482
14707,0.9941511203501233
14708,0.9944851190905887
14709,0.9967989368262309
14710,0.998195189169096
14711,0.9957025226644292
14712,0.996127249086622
14713,0.9946698451647964
14714,0.9929601250645359
14715,0.9910505720333287
14716,0.9913139749397432
14717,0.9909067620969705
14718,0.9869033694981111
14719,0.986157334253976
14720,0.9838931286337984
14721,0.9817604124700529
14722,0.9798180924965053
14723,0.9804361492060053
14724,0.9807509226872102
14725,0.9778057263913781
14726,0.9784237037971109
14727,0.977777308721826
14728,0.9774638892003592
14729,0.9774825994668572
14730,0.9801423533070389
14731,0.9825107529656906
14732,0.9815623455096377
14733,0.9840643057979154
14734,0.9851242621868791
14735,0.9862875279532838
14736,0.9875067912368348
14737,0.991055733329889
14738,0.9939707675312254
14739,0.9932057596547053
14740,0.9955290498909689
14741,0.9960478729065034
14742,0.9963252752450494
14743,0.9963404701682265
14744,0.9984059196777877
14745,0.9995996597190178
14746,0.9969243050406602
14747,0.997213338633453
14748,0.9956302246381452
14749,0.9938033358900922
14750,0.9917755727178952
14751,0.9919238234882493
14752,0.991381138016803
14753,0.9871996466432769
14754,0.98626612506314
14755,0.9837761845024952
14756,0.9813879580056499
14757,0.979162072644869
14758,0.979484885534887
14759,0.9794821674775108
14760,0.9761878131678895
14761,0.9764707167695889
14762,0.9754861721102547
14763,0.9748504840864953
14764,0.9745734296450628
14765,0.9769873100482076
14766,0.9791540303451854
14767,0.9780412752562961
14768,0.9804621095336252
14769,0.9815047001143333
14770,0.9827286299522546
14771,0.9840902679567277
14772,0.9878776887541123
14773,0.9911108294809111
14774,0.9907244532936068
14775,0.9935194578093374
14776,0.99456959480211
14777,0.9954378943939384
14778,0.9960931321964235
14779,0.9988486395570774
14780,1.0007534546770702
14781,0.9987799471017133
14782,0.9997847274954739
14783,0.9988903408976221
14784,0.9977199203622595
14785,0.9963030694302496
14786,0.9970171299883235
14787,0.9969681863174235
14788,0.9931825343880019
14789,0.9925767260182918
14790,0.9903141315338465
14791,0.9880580842377062
14792,0.9858677969722914
14793,0.9861430449241239
14794,0.9859962896267167
14795,0.9824495316841786
14796,0.9824152533763785
14797,0.9810297873781199
14798,0.9799270033481301
14799,0.9791263631592103
14800,0.9809831136160659
14801,0.9825535531837288
14802,0.9807991583028797
14803,0.9825801255569636
14804,0.9829670077225501
14805,0.9835361202621904
14806,0.9842505943250889
14807,0.9874165940894671
14808,0.9900418810769678
14809,0.989047004313494
14810,0.9912708737902689
14811,0.9917597537983013
14812,0.9920831643985115
14813,0.9922064286430226
14814,0.9944511769029956
14815,0.9958452885312055
14816,0.9933390999489902
14817,0.9938208984572845
14818,0.992381159484188
14819,0.9906468899186476
14820,0.9886437376097102
14821,0.9887590292495314
14822,0.9880815665378643
14823,0.9836216051960806
14824,0.9823353350942691
14825,0.9793637682193158
14826,0.9763852893355334
14827,0.9734674591102453
14828,0.9730330792189137
14829,0.9721906847446388
14830,0.967959459405723
14831,0.9673041567926767
14832,0.9653503407893759
14833,0.9637570423997233
14834,0.962560296823809
14835,0.9641443578275429
14836,0.9655650279896565
14837,0.9637816086290202
14838,0.9657042561145208
14839,0.9663874058892294
14840,0.9674241503298848
14841,0.968782861277337
14842,0.9727846024996669
14843,0.9764200135456608
14844,0.9765886564654382
14845,0.9801588054185074
14846,0.9821386891326499
14847,0.9840918723567749
14848,0.9859659155603951
14849,0.9900746374395488
14850,0.9934069443639493
14851,0.992871753254487
14852,0.9953682346949579
14853,0.9959327928790014
14854,0.9961733293867676
14855,0.996087840315503
14856,0.9980495116784273
14857,0.9991056183455886
14858,0.9962263421791071
14859,0.9963840312063525
14860,0.9946747640246483
