,yhat_263
14600,0.9844370769888618
14601,0.9840882529321875
14602,0.9835240562889173
14603,0.9826782760610733
14604,0.980973704168322
14605,0.9794003754889423
14606,0.9777136064242339
14607,0.9768631129626338
14608,0.9752863909448
14609,0.973613595909765
14610,0.9718048479429724
14611,0.9693057349211557
14612,0.9671279122011898
14613,0.9650424542026322
14614,0.9640120332266258
14615,0.9624785143788894
14616,0.9610744645898968
14617,0.9597561690819966
14618,0.9579593955910313
14619,0.9566832032213487
14620,0.9556795068809305
14621,0.9558892422567652
14622,0.9557251008098934
14623,0.9557905677549635
14624,0.9560094992972343
14625,0.9557829226827564
14626,0.9560767331185569
14627,0.9566080349757549
14628,0.9582857259852002
14629,0.9594886622625095
14630,0.9607923638066599
14631,0.9620951355757779
14632,0.9627757311694449
14633,0.9637846148925626
14634,0.964826614809759
14635,0.9668053319253681
14636,0.9680960279499949
14637,0.9692791973790321
14638,0.9702623598088054
14639,0.970437666957671
14640,0.9707757871490544
14641,0.9710039309164818
14642,0.9720531750118349
14643,0.9723252167690202
14644,0.9724320339468909
14645,0.9723126679175357
14646,0.971390210436436
14647,0.9706678787708973
14648,0.9699021252279189
14649,0.970052737823935
14650,0.9695434766461551
14651,0.9690079892515312
14652,0.9684018994976175
14653,0.9671596263299161
14654,0.9662932260525073
14655,0.9655612698346633
14656,0.9659224930698231
14657,0.9657911517919302
14658,0.9657900740485922
14659,0.9658589524322837
14660,0.9654118855105601
14661,0.9654398457186402
14662,0.9656761275186572
14663,0.9670542703717757
14664,0.9679587627666917
14665,0.9689857430091458
14666,0.9700478813592368
14667,0.9705328927393486
14668,0.9714097358196792
14669,0.9723905926253584
14670,0.9743928835343223
14671,0.9757850013513598
14672,0.9771542181742338
14673,0.9784076017170064
14674,0.9789308485615965
14675,0.9796974877285552
14676,0.9804266103958448
14677,0.9820481636831784
14678,0.9829428930754612
14679,0.9837166487032871
14680,0.9842965670855848
14681,0.9840895156353394
14682,0.9840936705948105
14683,0.9840514631634143
14684,0.9849177291141823
14685,0.9850935583804522
14686,0.9852068287506778
14687,0.9852036138459017
14688,0.9845063322766425
14689,0.984127921860438
14690,0.9838203448579212
14691,0.9845460457363068
14692,0.9847062556102725
14693,0.9849283795409651
14694,0.9851533164348546
14695,0.9847940374766895
14696,0.9848530986894853
14697,0.9850674429601968
14698,0.9863838777669022
14699,0.9871824998922486
14700,0.988071536357874
14701,0.988971093987662
14702,0.9892725882358342
14703,0.989959907213441
14704,0.9907507075360011
14705,0.992575988343663
14706,0.9937985908945189
14707,0.9950153285946526
14708,0.9961368886022574
14709,0.9965477296887012
14710,0.9972304249560406
14711,0.9979029022345314
14712,0.9995015056745801
14713,1.0003939207061208
14714,1.0011879225585687
14715,1.001806758360448
14716,1.001648861552127
14717,1.0017147591381286
14718,1.0017396987565514
14719,1.0026797123638553
14720,1.002918567303456
14721,1.0030828314117741
14722,1.003112539190626
14723,1.0024206367344282
14724,1.0020224794251362
14725,1.0016639817189874
14726,1.0023109240116648
14727,1.002350267739307
14728,1.0024119607805468
14729,1.0024353836586795
14730,1.0018290775816414
14731,1.0016034246305432
14732,1.001494933523669
14733,1.002459405388693
14734,1.002868212416306
14735,1.0033374088301334
14736,1.0037904712716035
14737,1.0036187577886089
14738,1.0038177389589893
14739,1.0041076981032349
14740,1.005430936695737
14741,1.006143094817403
14742,1.0068495418561427
14743,1.007464282732558
14744,1.00737092167989
14745,1.007562127967485
14746,1.0077563543868782
14747,1.00889861899309
14748,1.0093463515892542
14749,1.0097125121195427
14750,1.0099200916227005
14751,1.0093630082911074
14752,1.009048251496077
14753,1.0087080954760799
14754,1.0093039834593915
14755,1.0092064896521498
14756,1.0090448304849142
14757,1.008756711020302
14758,1.0077489967716138
14759,1.007042476558882
14760,1.0063796102569718
14761,1.006731650725081
14762,1.006472948556198
14763,1.006237167714673
14764,1.0059628630872095
14765,1.0050543755212824
14766,1.0045297084980862
14767,1.004124336788318
14768,1.0048021083032657
14769,1.004924431976041
14770,1.0051137195159436
14771,1.0052951809164374
14772,1.0048583794819537
14773,1.0048085955086445
14774,1.0048669939449144
14775,1.0059855200201793
14776,1.0065110933754358
14777,1.0070563046625691
14778,1.0075373626545703
14779,1.0073361501049725
14780,1.007454827664869
14781,1.0076120340862627
14782,1.0087613798956456
14783,1.0092501953592727
14784,1.0096969872001476
14785,1.0100250159730861
14786,1.0096243213593068
14787,1.0095090417452253
14788,1.0094091459100738
14789,1.010292063185109
14790,1.0105155779704547
14791,1.0107117066710676
14792,1.0108156438526397
14793,1.0102275825063924
14794,1.009972667749371
14795,1.0097882743969206
14796,1.0106488839731698
14797,1.0109133291323407
14798,1.0112153812555402
14799,1.0114884342712631
14800,1.0111275560769146
14801,1.0111525665530723
14802,1.0112913901650422
14803,1.012508731566689
14804,1.0131482271092795
14805,1.013830288288572
14806,1.014473039247735
14807,1.014455069809695
14808,1.0147820475961702
14809,1.0151664814496384
14810,1.01656044626628
14811,1.0172927984512177
14812,1.0179743324879442
14813,1.0185149270046665
14814,1.01828685221131
14815,1.0182946702516804
14816,1.0182510713618886
14817,1.019113226943962
14818,1.019214576971248
14819,1.019176750817518
14820,1.018922332129253
14821,1.0178381073457963
14822,1.0169476355738802
14823,1.0159825518593937
14824,1.0159219741904577
14825,1.0151183372761043
14826,1.014215616885687
14827,1.0131573318784888
14828,1.0113494432749286
14829,1.0098354036238222
14830,1.0083628443215014
14831,1.0079260637696235
14832,1.0068860451220438
14833,1.0058952289091565
14834,1.0049010977993116
14835,1.003309163200026
14836,1.0021610103557643
14837,1.001196950662886
14838,1.0014022201126438
14839,1.0011218402914355
14840,1.0009926097324586
14841,1.000942933601193
14842,1.0003565325248753
14843,1.0002540721160578
14844,1.0003523057532322
14845,1.0016144301319196
14846,1.0023601445373493
14847,1.0032051136431606
14848,1.0040571850269757
14849,1.004280849018466
14850,1.0048823663707183
14851,1.0055652025940778
14852,1.0072842348259006
14853,1.008350605627328
14854,1.0093781673441593
14855,1.0102755258127984
