,yhat_125
14600,0.9761143402862984
14601,0.9782766440615542
14602,0.9803808493977652
14603,0.9818733617600185
14604,0.9842043321889961
14605,0.9871388519206143
14606,0.9896667520909056
14607,0.9898390949763373
14608,0.9906072318059966
14609,0.9909704112218428
14610,0.9904051311804946
14611,0.990402126065476
14612,0.9907735616046479
14613,0.9905625135796083
14614,0.9878780265226409
14615,0.9857376667542699
14616,0.9832060268102577
14617,0.9798261618453814
14618,0.9771561630859067
14619,0.9750715065602907
14620,0.97267364287905
14621,0.9681233521308171
14622,0.9644868274916957
14623,0.9608654189714069
14624,0.9568297984696599
14625,0.9539570488599557
14626,0.9521293572593187
14627,0.950443136916541
14628,0.9470422919645334
14629,0.9449695946478779
14630,0.9432895332543952
14631,0.9415271219219299
14632,0.9412074204889425
14633,0.9421524341375662
14634,0.9433925249091729
14635,0.943001191260778
14636,0.9439531471515626
14637,0.9452414469211275
14638,0.9463218448168512
14639,0.9486553578532186
14640,0.9520036744867312
14641,0.9553428405393509
14642,0.9566992209654287
14643,0.9590136401201986
14644,0.9612518526418402
14645,0.9628532573339996
14646,0.9652750763875276
14647,0.9682846546644226
14648,0.9708736545844318
14649,0.971093336378395
14650,0.9719228488916218
14651,0.9723711414250356
14652,0.9719281847469323
14653,0.9721090277105076
14654,0.972741403691976
14655,0.9728790492391757
14656,0.9706351529065171
14657,0.9690539123015293
14658,0.9672032909653665
14659,0.9646284535512725
14660,0.9628957158625764
14661,0.9618757807945324
14662,0.9606567981754066
14663,0.9573768752231762
14664,0.9551000413754711
14665,0.9529012063046608
14666,0.9503233401295662
14667,0.9489229780488707
14668,0.9485508294157727
14669,0.9482663549910855
14670,0.9461710973900652
14671,0.9452907446372699
14672,0.9446538655337413
14673,0.9437542527168359
14674,0.9440992024731141
14675,0.9454884874065266
14676,0.9469311853939777
14677,0.9464802896502519
14678,0.9471210455224934
14679,0.9478433504541567
14680,0.948108866017366
14681,0.9494014121361604
14682,0.9515033975286578
14683,0.9534137782740965
14684,0.9531826439708763
14685,0.9538043826574725
14686,0.9542822023368345
14687,0.9540984172102791
14688,0.9547653571550966
14689,0.9560976995214704
14690,0.9571300891461666
14691,0.9559503632842111
14692,0.9555963766164305
14693,0.9551116787485762
14694,0.9540182384861006
14695,0.9538673818414379
14696,0.95450780039743
14697,0.9550028745800119
14698,0.9534628425093582
14699,0.952945842513947
14700,0.9525055378138352
14701,0.9516672785106547
14702,0.9519802448819433
14703,0.9532824496714084
14704,0.9546191821107702
14705,0.9540755950619795
14706,0.9546834515629578
14707,0.9554621505001479
14708,0.9558997037123937
14709,0.9575073443579474
14710,0.960082627792402
14711,0.9626299131587683
14712,0.9631940708313055
14713,0.9647733997591078
14714,0.9663542723294386
14715,0.9673968903898741
14716,0.9693920698987591
14717,0.9721219083694355
14718,0.9745815453913217
14719,0.9748130284776333
14720,0.9758232654260416
14721,0.9766110132178836
14722,0.9766560370262795
14723,0.9774766359655491
14724,0.9788864258725987
14725,0.9799159550853481
14726,0.9786453752666688
14727,0.9781261861141587
14728,0.9773994735194098
14729,0.9759875573325786
14730,0.9754515517389334
14731,0.9756437856331911
14732,0.975629038754251
14733,0.9735160322822316
14734,0.9723832297944787
14735,0.971288829663897
14736,0.9697656324533845
14737,0.9693795707944096
14738,0.9699788782953648
14739,0.9706161999024396
14740,0.9693802617230137
14741,0.9693271528278459
14742,0.9694835193145948
14743,0.9693460786397395
14744,0.9704424838977129
14745,0.9725785033707306
14746,0.9747621271558724
14747,0.9750363651189747
14748,0.9764167574262429
14749,0.9778882952534865
14750,0.9789098688951439
14751,0.9809775069900676
14752,0.9838693601285595
14753,0.9865713565237817
14754,0.9871104538535334
14755,0.9884974975832468
14756,0.9897168071065972
14757,0.9902343478592986
14758,0.9915620232274367
14759,0.9934990667924821
14760,0.9950578199044777
14761,0.9942960208398414
14762,0.994263646811974
14763,0.99398389416443
14764,0.9929639332590385
14765,0.992759275466721
14766,0.9932107886337967
14767,0.9933700261072078
14768,0.9913302140726384
14769,0.9901769788667811
14770,0.9889608658437048
14771,0.9872110596870309
14772,0.9865004351129203
14773,0.9866790114166406
14774,0.9867998311574697
14775,0.9849497959740665
14776,0.9842055468586516
14777,0.9835988685698404
14778,0.9826347610243913
14779,0.9828585566487986
14780,0.9840871528914457
14781,0.9853366954721854
14782,0.9846543962627751
14783,0.9850805451607262
14784,0.9856075948048261
14785,0.985703170550706
14786,0.9868796176018683
14787,0.9889231398773218
14788,0.9908231781604161
14789,0.9906048661534351
14790,0.9912966066832883
14791,0.9918820636109336
14792,0.9918271551295349
14793,0.9926509223874055
14794,0.9941513470821411
14795,0.9953351147686506
