,yhat_363
14600,0.9832465930678868
14601,0.9803015263020894
14602,0.9783036915531449
14603,0.9764129419222106
14604,0.9746682898777629
14605,0.9734127476054232
14606,0.9737094682064849
14607,0.970544932020525
14608,0.968657755266607
14609,0.9679516966263069
14610,0.9675537457993446
14611,0.967466929006461
14612,0.9679953030570996
14613,0.9701616009676084
14614,0.9689026985377335
14615,0.9689198212948255
14616,0.9700738330712128
14617,0.971449557058498
14618,0.9730116635156368
14619,0.9750298039243379
14620,0.978497572719233
14621,0.9783198973669812
14622,0.9791841290586842
14623,0.9809369556575626
14624,0.9826541729680024
14625,0.984298769269964
14626,0.9861452352084488
14627,0.9891988243133282
14628,0.9883738234678227
14629,0.988384486050229
14630,0.9891025570507747
14631,0.9896315376768616
14632,0.9899660896226335
14633,0.9904147454444193
14634,0.9920188135344897
14635,0.9897210111477153
14636,0.9882758703895741
14637,0.9875876617018748
14638,0.9867890970674321
14639,0.98590215724578
14640,0.9852594584585981
14641,0.9859232007768646
14642,0.9828446925672674
14643,0.9807948714915284
14644,0.9796833623641945
14645,0.9786424270416574
14646,0.9776900713755953
14647,0.9771509492259026
14648,0.9780762348522256
14649,0.9753948946548057
14650,0.9738651311319485
14651,0.9733753136340803
14652,0.9730338248426524
14653,0.9728349923425411
14654,0.973079956709082
14655,0.974797766910387
14656,0.9728885648108744
14657,0.972095982120511
14658,0.9722898406480309
14659,0.9725616643359136
14660,0.9728930861443297
14661,0.9735762252463057
14662,0.9756354602717595
14663,0.9739619090125056
14664,0.9733061080256928
14665,0.9735417800989504
14666,0.9737662990169098
14667,0.973970869761428
14668,0.9744597443421903
14669,0.9762720533560021
14670,0.9743070299111873
14671,0.9733365047260256
14672,0.9732493700061328
14673,0.9731567319619827
14674,0.9730637113034587
14675,0.9732874593214007
14676,0.9748791231952812
14677,0.9727399991356238
14678,0.9716541300242769
14679,0.9715138442801169
14680,0.9714300530606721
14681,0.9714061909412557
14682,0.9717555979548984
14683,0.9735242118274454
14684,0.9715982520040993
14685,0.9707575109414041
14686,0.9708825299898649
14687,0.9710705567772214
14688,0.9713120791844028
14689,0.971907950279728
14690,0.9738930969160614
14691,0.972135928041162
14692,0.9714124115032199
14693,0.97159487494788
14694,0.9717735084164187
14695,0.9719352777656872
14696,0.9723804868710144
14697,0.9741471151010751
14698,0.972101492966885
14699,0.9710326525260944
14700,0.9708222025436244
14701,0.9705708039952757
14702,0.9702788869543079
14703,0.9702620883755745
14704,0.9715756885297469
14705,0.9690960723131288
14706,0.9676349347809224
14707,0.967089888324742
14708,0.9665756557313496
14709,0.9661064300988241
14710,0.966010127801844
14711,0.9673529656064938
14712,0.9650118504726316
14713,0.9638086800902832
14714,0.9636420119946908
14715,0.9636233844410114
14716,0.9637617978309896
14717,0.9643773153966763
14718,0.9665263518103203
14719,0.9650655836530948
14720,0.9648069409397262
14721,0.965630920315124
14722,0.9666285848196242
14723,0.9677886705393592
14724,0.9694109764890776
14725,0.9725327309546189
14726,0.9719843028549177
14727,0.9725650702621167
14728,0.9741384640541535
14729,0.9757796308476788
14730,0.9774650476020577
14731,0.9794854854229614
14732,0.9828731467650302
14733,0.9824487883106916
14734,0.9830180060927778
14735,0.984447491730486
14736,0.9858177983549324
14737,0.9871148770520153
14738,0.9886420195905631
14739,0.9914471798538396
14740,0.9903609468912338
14741,0.9902127266863565
14742,0.9908877472083586
14743,0.9914845328248396
14744,0.9920080483055914
14745,0.9927803949668783
14746,0.9948681854704245
14747,0.9931113338878018
14748,0.9923591988084971
14749,0.9925084970218766
14750,0.992665735829149
14751,0.99284229548235
14752,0.9933642805964243
14753,0.995300408635327
14754,0.9934821216282609
14755,0.992760224223393
14756,0.9930242524813603
14757,0.9933704070996257
14758,0.9937990977307746
14759,0.994624438157928
14760,0.9969030878162154
14761,0.9954460627635029
14762,0.9950961739080636
14763,0.9957290754162924
14764,0.9964268367905459
14765,0.9971779972854568
14766,0.9982866629355713
